1240 0.1
1.42173 0.319291 0.602453
-2.67708 0.797347 -0.257329
-2.64406 0.552388 -2.63245
-2.80772 0.727162 -1.50668
-2.78203 0.653835 -0.608713
2.26108 0.833087 2.24273
2.04281 1.44827 1.47226
1.18071 3.61154 2.66709
2.16423 0.603734 1.9799
-0.77458 1.1659 0.153529
-2.25703 0.15001 2.63734
1.06399 0.15001 2.76163
0.529275 0.151254 1.26765
2.84999 0.15001 1.81741
0.752905 0.540163 2.11086
-1.45353 0.92921 -2.62265
-1.19028 0.463535 -2.54045
-0.843102 0.679173 -2.59459
-2.0275 0.59024 0.773752
-1.23624 0.968443 2.31655
-2.82514 0.15001 -2.47023
-2.84999 0.15001 -1.87693
-1.15361 0.338336 -1.33
-2.70391 0.153691 -2.82165
-2.23064 0.492639 -2.4638
1.38914 0.532205 2.03148
-2.79393 0.72599 -1.26729
-1.3063 0.222156 -2.8067
-1.91436 0.67937 0.55172
-0.686884 0.542835 1.3518
-2.33178 0.15001 -1.4236
-1.28296 0.15001 -1.14737
-1.89454 0.15001 -0.403548
-2.45905 0.153608 -1.86593
-0.753583 0.163978 -2.49505
-2.73136 0.319265 -0.933544
-0.132354 0.19197 -0.929524
-1.29711 0.15001 -0.307627
-1.41536 0.15001 1.68928
-2.82281 0.15001 0.914985
-1.40864 0.841456 -2.76887
-1.80429 0.520748 -0.218755
-2.28547 0.595975 -2.67371
-0.342686 0.702486 -1.6688
-0.853465 0.15001 -2.22703
-1.64665 0.15001 -1.85743
0.878227 0.271487 2.83936
-0.337021 0.659083 2.72307
-1.59036 0.614697 0.00886778
-1.98654 0.437861 2.23961
-1.56356 0.4514 -0.851397
-2.56447 0.655609 -2.19399
-2.39431 0.280863 -0.941462
-2.77977 0.154902 -1.73479
-0.735896 0.15001 2.71683
-2.32753 0.358428 2.49922
-2.47027 0.61349 1.82997
-2.53547 0.150155 2.57426
-0.860408 0.157679 1.08869
0.880074 0.15001 1.21636
-1.36088 0.772514 -2.35954
0.305496 0.15001 -2.69538
-0.245007 0.151821 0.189223
-0.117584 0.222053 0.104596
-2.70742 2.62034 2.19387
-1.61058 0.15001 0.34349
-0.676696 0.15001 -0.85297
-1.1271 0.591092 0.934351
-2.75633 0.614925 2.46547
-2.79784 0.15001 1.13774
-2.04769 0.40723 -2.08451
-2.8091 0.644588 -0.988193
-2.83473 0.225098 0.576587
1.10769 0.282921 0.298302
2.68793 0.184752 1.45659
-2.53236 0.162497 1.56043
-2.64805 0.235338 1.64229
-2.21827 0.15001 0.687377
-0.663374 0.377989 1.54371
0.140017 0.623933 2.43365
-2.82406 0.234972 -2.00396
-2.82467 0.610831 -2.82473
-2.42674 0.383411 -1.37441
-2.3063 0.168592 0.191555
0.0843262 0.15001 2.29554
-2.77396 0.15001 2.49023
-2.83098 0.422844 0.565127
-2.6895 0.290138 2.11852
-2.71622 0.645869 2.22255
0.347789 0.327953 2.84764
-1.46595 0.257295 -2.84276
-1.64167 0.302126 0.0407065
-2.68353 0.207196 -2.42959
-1.87688 0.157034 0.293339
-2.66859 0.15001 0.789396
-1.35935 0.157274 0.141588
-1.87268 0.211632 2.69071
-1.29446 0.15001 0.622116
0.483256 0.165988 2.84921
-2.4386 0.266537 2.06118
-0.552222 1.04954 -2.8096
2.78414 2.73879 1.70194
-2.38972 0.652784 -1.14854
2.38745 1.25849 2.50647
1.89632 1.57678 1.47641
1.61053 1.63559 2.7494
2.48807 1.6369 1.20587
-0.225699 0.302398 -1.13039
1.6684 0.562081 -0.207873
1.84593 3.05237 -0.92154
1.9256 0.15001 -2.84999
-2.63919 3.94041 -2.5732
-2.34843 0.5442 -1.46368
-2.27152 1.88047 -2.82079
-2.37033 3.18678 -2.59898
-2.26917 4.53009 -2.10221
-2.07611 0.417912 -2.51671
-2.52944 0.572893 -1.982
-1.15622 0.358585 2.70175
-2.15966 0.161884 1.86894
-2.25272 0.207818 -2.74828
1.92831 0.189816 1.43384
-2.71138 0.15001 -2.61838
-1.11941 1.97123 -0.259583
-2.67846 1.50747 -2.70796
-1.12171 1.28034 1.25148
-2.5817 0.826546 -2.84895
-0.413784 0.522999 -0.515691
0.168197 0.551803 1.30027
0.677953 0.438956 1.02501
-2.76873 0.15001 -1.08682
-2.10093 1.23248 -2.12544
-2.08225 0.229684 -2.40644
-2.17318 0.77926 -1.43539
-2.79152 0.518676 -2.6889
-0.550233 0.501065 -2.44975
-0.600935 0.15001 -1.07281
-1.63244 0.15001 1.76119
-0.827115 0.15001 0.763514
-2.58409 0.15001 1.79006
-0.640849 0.23906 -1.64767
-1.99637 0.801283 -2.42553
-1.5994 0.705761 -1.17662
-2.82282 0.773376 -0.799494
-0.319513 0.332563 0.972883
1.75014 0.672621 0.541785
-0.86975 0.619209 1.16522
-0.266809 0.327911 1.17136
-2.19787 0.685527 2.10661
-2.1345 0.167545 1.32194
-0.373138 0.503144 -2.11997
-2.10195 0.561094 -2.55876
-1.17391 0.690628 -0.841859
0.8893 0.219904 -0.434157
1.5519 0.500638 0.00377346
1.87696 0.592881 2.47005
0.475979 0.462061 2.54909
-1.47765 0.549155 2.76663
-2.03354 0.570209 0.585245
-2.30304 0.678136 1.8941
-1.50916 0.15001 -1.4455
-2.84999 0.16569 -2.12662
-2.19101 0.169536 -2.32434
-1.90817 0.500215 -1.47233
-1.65954 0.260022 -1.44098
-0.590573 0.187277 -0.386272
-1.91179 0.528007 0.193217
-1.85362 0.17351 -1.4905
-0.36686 0.579993 0.950125
-2.81241 0.18458 2.66511
-1.63422 0.299104 -2.7986
-0.44225 0.396831 -1.00577
-1.31137 0.155634 1.49701
-2.08366 0.15001 -0.0747069
-2.5087 0.77763 2.53658
-2.46704 0.24195 1.15279
-1.86054 0.28174 -0.260839
-1.47793 0.347679 2.67051
0.148132 0.441107 2.39159
-0.723381 0.284588 2.6155
-2.61887 0.269236 -2.84436
-0.052546 0.15001 -0.08837
-2.71488 0.659402 0.247508
-0.890591 0.576183 0.261408
-0.527476 0.15001 -1.4226
0.341271 4.76865 -0.480486
-1.81258 0.828898 -0.63086
-1.71215 0.188735 2.07379
-2.69983 0.60725 1.25863
-0.829927 0.155298 2.84999
-1.25451 0.232467 0.416047
-0.697562 0.15001 -1.94054
-2.66182 0.396113 -0.26262
-2.54082 0.15001 0.624268
-1.04235 0.15001 -0.496031
0.75036 0.15001 2.45501
-1.63407 0.15001 2.79677
-2.72678 0.201662 1.47657
-1.43753 0.15001 2.53312
1.56867 0.158603 2.58113
-1.01224 0.833474 -2.77186
-1.57432 0.591784 -0.616265
1.97096 0.2499 2.32285
2.76638 3.9298 2.43364
2.59061 3.31697 2.63945
2.2959 2.50291 2.52445
2.73446 2.92336 0.864297
2.1156 1.1168 1.65422
2.12465 1.68672 1.34921
1.19331 2.13724 1.77773
2.54267 0.15001 -0.96003
-2.1237 0.157144 -2.84923
-2.28323 0.636429 -2.30386
-2.69782 0.69499 -1.37798
-2.27054 0.256285 -2.47218
-1.40763 0.278972 -2.65715
-2.48417 0.479561 -2.81947
-0.920292 0.634115 0.0626178
-2.59278 0.714982 -1.04056
-1.98026 0.15001 2.00038
-2.74727 0.155548 -1.36564
-2.47072 0.216712 -2.06436
