1000 0.1
1.85721 0.15001 -0.0239614
-2.6766 0.15001 0.908769
-2.49853 0.15001 -2.32487
-2.32798 0.15001 -2.42865
-2.84424 0.15001 -0.559462
2.84999 0.15001 1.30604
1.46645 0.15001 1.96775
-1.56127 0.15001 1.61297
-1.44754 0.15001 -0.744753
-0.785221 0.15001 0.0803339
-2.66433 0.15001 2.29658
0.561218 0.15001 2.84999
-0.259262 0.15001 1.45668
2.85 0.15001 0.548327
-0.759626 0.15001 1.62477
-0.247397 0.15001 -1.97811
-0.351036 0.15001 -1.11914
0.162928 0.15001 -1.27092
-0.950843 0.15001 0.574825
-0.141203 0.15001 1.3045
-2.14009 0.15001 -1.94415
-2.84566 0.15001 -2.1061
-0.710461 0.15001 -0.768488
-1.75403 0.15001 -2.50461
-1.35462 0.15001 -2.15276
2.5179 0.15001 0.547212
-2.67088 0.15001 -1.82717
-0.455728 0.15001 -2.67438
-2.4984 0.15001 0.418468
-1.66433 0.15001 1.43279
-2.13556 0.15001 -1.01846
0.202638 0.15001 -0.438877
-1.90792 0.15001 -0.464187
-1.95819 0.15001 -1.48558
0.635113 0.15001 -2.84702
-2.32943 0.15001 -1.04256
0.545888 0.15001 -1.00754
-1.46306 0.15001 -1.28932
-1.1541 0.15001 0.915378
-2.84904 0.15001 0.0233251
-0.152857 0.15001 -2.50014
-1.646 0.15001 -0.769075
-0.307305 0.15001 -0.933901
0.742834 0.15001 -2.32253
-0.0409568 0.15001 -1.6276
-0.754731 0.15001 -2.15109
0.255711 0.15001 2.67505
-0.247714 0.15001 2.84999
-1.19206 0.15001 -0.510895
-2.67678 0.15001 1.89513
-1.55136 0.15001 -1.81358
-2.49112 0.15001 -1.53545
-1.15053 0.15001 0.558237
-1.3722 0.15001 -1.10653
-1.04604 0.15001 2.84999
-1.84848 0.15001 2.14573
-2.67437 0.15001 1.7031
-2.84999 0.15001 2.362
-2.32119 0.15001 1.31004
0.866796 0.15001 1.49571
-0.54513 0.15001 -1.12208
1.42768 0.15001 -2.49448
-1.27812 0.15001 -0.917222
-0.931185 0.15001 -0.793378
-0.554459 0.15001 0.926664
-1.30369 0.15001 0.178954
0.0331457 0.15001 -0.734401
-1.75323 0.15001 0.472309
-2.67516 0.15001 2.08683
-2.84999 0.15001 0.808066
-2.66392 0.15001 -2.62346
-2.84999 0.15001 -1.52697
-2.67917 0.15001 -0.0746497
1.0339 0.15001 0.816743
2.84999 0.15001 0.173431
-2.67438 0.15001 1.30243
-2.84999 0.15001 1.39745
-2.84999 0.15001 0.215206
-1.46239 0.15001 1.4365
-0.758133 0.15001 1.97625
-2.67147 0.15001 -2.21899
-2.15233 0.15001 -2.84999
-1.16866 0.15001 -1.10803
-2.50101 0.15001 -0.366215
-0.649066 0.15001 2.49554
-2.84999 0.15001 2.55069
-2.15989 0.15001 0.826647
-2.84999 0.15001 1.9806
-2.32938 0.15001 2.10111
-0.658053 0.15001 2.14747
-0.142283 0.15001 -1.45717
-2.67612 0.15001 -0.849445
-2.49454 0.15001 -2.52876
-1.06135 0.15001 -1.28534
-2.50184 0.15001 0.0254014
-1.96885 0.15001 -0.0925935
-1.76082 0.15001 1.2612
-2.32715 0.15001 1.11096
0.358389 0.15001 2.84999
-2.32368 0.15001 1.70954
-1.25367 0.15001 -2.32576
-0.16145 0.15001 1.9773
-2.31817 0.15001 -1.64019
2.67956 0.15001 1.98592
1.5273 0.15001 1.29794
-0.960241 0.15001 1.62272
1.81882 0.15001 -1.89994
-0.554532 0.15001 -2.50008
1.69335 0.15001 -0.309333
2.35384 0.15001 -1.04743
2.35567 0.15001 -2.77433
0.034052 0.15001 -0.930581
-1.57831 0.15001 -1.11912
-0.13885 0.15001 -0.251543
0.380563 0.15001 -1.10609
-2.67471 0.15001 -0.657317
-0.354105 0.15001 -2.499
-2.6656 0.15001 -2.42684
-0.448325 0.15001 2.84999
-2.67728 0.15001 -0.268073
-1.65035 0.15001 -2.67672
2.18547 0.15001 1.11191
0.350559 0.15001 -1.97532
-1.71296 0.15001 -0.422347
-2.12996 0.15001 0.0332763
-0.151169 0.15001 2.66632
-1.64604 0.15001 -1.995
0.539718 0.15001 -0.429863
-0.135313 0.15001 0.721155
0.703574 0.15001 0.622827
-2.30722 0.15001 -1.43783
-0.242764 0.15001 -1.28266
0.5471 0.15001 -1.20843
-2.31822 0.15001 -2.03539
-2.84999 0.15001 -2.66522
-0.657198 0.15001 -2.67614
0.723046 0.15001 -1.29298
-1.76737 0.15001 0.894561
-1.55636 0.15001 0.904781
-2.84999 0.15001 1.59435
-1.15254 0.15001 -1.80201
-0.653166 0.15001 -1.97637
-0.753046 0.15001 -1.4554
-2.67911 0.15001 -1.04249
-0.643047 0.15001 0.430833
1.36257 0.15001 0.251191
-1.56484 0.15001 1.25891
-1.26014 0.15001 1.79578
-2.84999 0.15001 2.17202
-1.80093 0.15001 0.284612
0.204258 0.15001 -0.827241
-2.32504 0.15001 -2.63167
0.0325208 0.15001 -0.15204
0.704845 0.15001 -0.140035
1.36534 0.15001 -0.50494
1.56823 0.15001 2.49889
-0.547691 0.15001 2.6714
-2.04195 0.15001 2.84999
-2.67797 0.15001 0.120226
-1.95941 0.15001 1.61009
-0.853201 0.15001 -1.62824
-2.84999 0.15001 -2.47978
-1.54791 0.15001 -2.84999
-1.96383 0.15001 -1.83025
-0.484017 0.15001 -0.648956
-0.833097 0.15001 -0.954227
-2.3278 0.15001 0.519221
-1.65296 0.15001 -2.32989
-0.836437 0.15001 0.40925
-2.84999 0.15001 2.84999
-0.852273 0.15001 -2.67678
1.36427 0.15001 -0.315907
-2.14751 0.15001 1.21915
-1.38216 0.15001 -0.549929
-2.73049 0.15001 2.69196
-2.08849 0.15001 1.80324
-2.11138 0.15001 -0.49158
-2.53677 0.15001 2.66266
-0.657516 0.15001 1.45121
-1.64723 0.15001 2.49608
-1.34706 0.15001 -2.84999
-0.137963 0.15001 -0.0552525
-2.84999 0.15001 -0.751163
-1.25381 0.15001 -0.708525
