1000 0.1
1.85901 0.15001 -0.0152076
-2.67588 0.15001 0.974174
-2.4969 0.15001 -2.28506
-2.33021 0.15001 -2.3879
-2.84465 0.15001 -0.502628
2.84999 0.15001 1.30647
1.49035 0.15001 1.98036
-1.54018 0.15001 1.60621
-1.46229 0.15001 -0.70173
-0.764055 0.15001 0.0886
-2.67409 0.15001 2.35327
0.592131 0.15001 2.84999
-0.250593 0.15001 1.45906
2.84999 0.15001 0.546655
-0.740081 0.15001 1.62485
-0.252414 0.15001 -1.96453
-0.326255 0.15001 -1.09562
0.160568 0.15001 -1.24203
-0.930449 0.15001 0.579687
-0.114822 0.15001 1.32837
-2.13635 0.15001 -1.89123
-2.84638 0.15001 -2.07617
-0.740289 0.15001 -0.766753
-1.77647 0.15001 -2.49587
-1.36806 0.15001 -2.13567
2.52082 0.15001 0.546759
-2.67627 0.15001 -1.78446
-0.481785 0.15001 -2.67392
-2.49717 0.15001 0.477375
-1.64583 0.15001 1.42586
-2.1358 0.15001 -0.967912
0.204673 0.15001 -0.407727
-1.90922 0.15001 -0.404626
-1.95926 0.15001 -1.4494
0.620661 0.15001 -2.84796
-2.32407 0.15001 -0.996641
0.531403 0.15001 -0.979425
-1.46221 0.15001 -1.25256
-1.14312 0.15001 0.913387
-2.84829 0.15001 0.0844703
-0.172374 0.15001 -2.49579
-1.6618 0.15001 -0.722009
-0.363404 0.15001 -0.9017
0.731002 0.15001 -2.31784
-0.0394487 0.15001 -1.61565
-0.76428 0.15001 -2.13771
0.278 0.15001 2.68017
-0.22357 0.15001 2.84999
-1.19336 0.15001 -0.488053
-2.67086 0.15001 1.96239
-1.54978 0.15001 -1.78429
-2.49547 0.15001 -1.49048
-1.12623 0.15001 0.564487
-1.3823 0.15001 -1.06933
-1.00721 0.15001 2.84999
-1.8256 0.15001 2.13972
-2.67073 0.15001 1.76421
-2.84999 0.15001 2.44868
-2.31691 0.15001 1.36585
0.887975 0.15001 1.51117
-0.525901 0.15001 -1.09264
1.42256 0.15001 -2.49698
-1.32963 0.15001 -0.874864
-0.945429 0.15001 -0.796792
-0.542752 0.15001 0.935489
-1.28899 0.15001 0.202191
0.0266847 0.15001 -0.704765
-1.72536 0.15001 0.513523
-2.66998 0.15001 2.15839
-2.84999 0.15001 0.875871
-2.67754 0.15001 -2.58169
-2.8445 0.15001 -1.49043
-2.67828 0.15001 -0.0152503
1.04795 0.15001 0.83509
2.84999 0.15001 0.170713
-2.67338 0.15001 1.36856
-2.84999 0.15001 1.46802
-2.84999 0.15001 0.277262
-1.44567 0.15001 1.42676
-0.733763 0.15001 1.97508
-2.67618 0.15001 -2.17613
-2.19885 0.15001 -2.84999
-1.1806 0.15001 -1.06181
-2.50271 0.15001 -0.308743
-0.624097 0.15001 2.49567
-2.84999 0.15001 2.64475
-2.16016 0.15001 0.872127
-2.84999 0.15001 2.05642
-2.23781 0.15001 2.14322
-0.633194 0.15001 2.14644
-0.138517 0.15001 -1.44428
-2.66447 0.15001 -0.79728
-2.49827 0.15001 -2.48459
-1.05813 0.15001 -1.2473
-2.50241 0.15001 0.0841803
-1.96095 0.15001 -0.044291
-1.74422 0.15001 1.25848
-2.32538 0.15001 1.16611
0.382677 0.15001 2.84999
-2.28886 0.15001 1.76426
-1.27174 0.15001 -2.31402
-0.140624 0.15001 1.98285
-2.32137 0.15001 -1.59104
2.68109 0.15001 1.99014
1.53911 0.15001 1.30905
-0.940444 0.15001 1.61985
1.80691 0.15001 -1.90289
-0.578408 0.15001 -2.4967
1.69339 0.15001 -0.298757
2.34878 0.15001 -1.04763
2.35463 0.15001 -2.77333
0.0211905 0.15001 -0.897214
-1.59205 0.15001 -1.07978
-0.133544 0.15001 -0.216324
0.360739 0.15001 -1.07904
-2.67644 0.15001 -0.599034
-0.375476 0.15001 -2.49672
-2.67419 0.15001 -2.37728
-0.420189 0.15001 2.84999
-2.67719 0.15001 -0.209555
-1.68235 0.15001 -2.67331
2.19251 0.15001 1.11692
0.349325 0.15001 -1.96048
-1.71103 0.15001 -0.37168
-2.11026 0.15001 0.0898245
-0.126209 0.15001 2.67626
-1.65432 0.15001 -1.96827
0.541307 0.15001 -0.402662
-0.116019 0.15001 0.751174
0.718065 0.15001 0.647128
-2.31415 0.15001 -1.38708
-0.234319 0.15001 -1.26897
0.527122 0.15001 -1.17551
-2.32259 0.15001 -1.98872
-2.84999 0.15001 -2.66166
-0.686985 0.15001 -2.67553
0.695249 0.15001 -1.26201
-1.77894 0.15001 0.895271
-1.55998 0.15001 0.891359
-2.84999 0.15001 1.66448
-1.1513 0.15001 -1.77721
-0.656401 0.15001 -1.96016
-0.749436 0.15001 -1.43215
-2.66887 0.15001 -0.99649
-0.619355 0.15001 0.450944
1.36976 0.15001 0.267278
-1.54952 0.15001 1.24842
-1.23524 0.15001 1.79051
-2.84999 0.15001 2.25216
-1.79107 0.15001 0.333449
0.193974 0.15001 -0.797763
-2.32604 0.15001 -2.60024
0.040589 0.15001 -0.118907
0.710643 0.15001 -0.114343
1.36442 0.15001 -0.490075
1.59231 0.15001 2.50469
-0.521784 0.15001 2.6727
-1.96912 0.15001 2.84999
-2.67817 0.15001 0.180701
-1.93943 0.15001 1.61067
-0.851009 0.15001 -1.60366
-2.84999 0.15001 -2.47114
-1.58628 0.15001 -2.84999
-1.95869 0.15001 -1.79469
-0.47809 0.15001 -0.578447
-0.824336 0.15001 -0.939508
-2.3257 0.15001 0.57434
-1.67379 0.15001 -2.31656
-0.8099 0.15001 0.417368
-2.84999 0.15001 2.84999
-0.882631 0.15001 -2.67478
1.3654 0.15001 -0.300339
-2.14535 0.15001 1.26547
-1.38972 0.15001 -0.513063
-2.68799 0.15001 2.74256
-2.03721 0.15001 1.79328
-2.11824 0.15001 -0.428646
-2.50807 0.15001 2.6531
-0.64219 0.15001 1.4518
-1.61484 0.15001 2.4876
-1.38563 0.15001 -2.84999
-0.129708 0.15001 -0.0223747
-2.84999 0.15001 -0.694491
-1.26395 0.15001 -0.683571
0.190244 0.15001 -0.991725
0.703639 0.15001 -0.686577
-1.65271 0.15001 -1.61172
-2.32541 0.15001 1.96308
-2.67566 0.15001 0.780031
-1.7792 0.15001 2.84999
-1.32428 0.15001 0.547366
0.259094 0.15001 -1.43603
-2.84999 0.15001 -0.898437
-2.84999 0.15001 -0.10889
-1.47464 0.15001 -2.30725
0.220619 0.15001 1.13949
-2.67325 0.15001 2.54598
-2.1514 0.15001 0.670846
-2.30765 0.15001 2.321
0.237479 0.15001 1.94474
-0.779843 0.15001 -2.50001
-1.93507 0.15001 -0.93798
1.37536 0.15001 1.60001
1.53494 0.15001 0.36155
0.207377 0.15001 1.74575
-0.227693 0.15001 2.50005
-0.541089 0.15001 -1.44128
2.35609 0.15001 1.02001
1.37432 0.15001 0.64507
2.34906 0.15001 1.79877
1.68491 0.15001 -1.24599
-1.18549 0.15001 -2.84999
-1.13087 0.15001 -0.864117
-0.444713 0.15001 -1.61447
-1.07064 0.15001 -2.31652
-0.434968 0.15001 -1.26765
-0.984824 0.15001 -2.84999
-1.72991 0.15001 -0.908211
-2.67788 0.15001 -1.9788
-2.67073 0.15001 1.56732
-2.84999 0.15001 -1.6834
-2.50219 0.15001 -1.88608
2.19212 0.15001 1.30952
-0.434927 0.15001 1.80393
-2.49557 0.15001 1.8665
-1.97495 0.15001 -2.49624
-2.50182 0.15001 0.677396
-1.50789 0.15001 2.66712
0.48437 0.15001 2.34434
-0.341859 0.15001 1.63121
-1.88685 0.15001 -2.67468
-2.67453 0.15001 1.16808
-1.25571 0.15001 -1.2534
0.0546043 0.15001 1.23712
0.870529 0.15001 -0.588934
-1.99639 0.15001 -0.58879
-0.829352 0.15001 2.14432
-2.07486 0.15001 -0.774078
-1.74016 0.15001 1.60518
-2.84999 0.15001 0.47788
-0.85775 0.15001 -1.95869
0.81408 0.15001 -2.84999
-2.67925 0.15001 -0.40431
0.553492 0.15001 1.52216
1.21005 0.15001 0.550623
-0.994328 0.15001 -0.460107
2.02798 0.15001 1.40719
2.35599 0.15001 0.45329
-2.1562 0.15001 0.279334
-1.58804 0.15001 2.84999
-2.50602 0.15001 -2.68349
-0.631828 0.15001 -0.929904
-1.07793 0.15001 -2.67317
1.53352 0.15001 -2.31947
0.456828 0.15001 -1.77839
-0.313098 0.15001 1.26183
-1.32437 0.15001 2.31044
-2.32886 0.15001 0.971814
-0.281323 0.15001 0.854977
-2.53564 0.15001 2.84999
-1.56402 0.15001 0.00541233
0.037101 0.15001 -0.312079
-1.98584 0.15001 0.774916
-0.317426 0.15001 -0.312509
-2.49315 0.15001 2.27851
-2.32791 0.15001 -0.0121793
-2.02864 0.15001 2.14012
-1.9086 0.15001 2.65981
-1.70734 0.15001 2.66504
0.0717794 0.15001 2.67955
1.01447 0.15001 -2.84999
2.35594 0.15001 1.21136
-2.16809 0.15001 -2.48671
0.854855 0.15001 -1.79359
1.202 0.15001 -0.20627
-2.33004 0.15001 0.77623
0.883934 0.15001 1.12384
-1.42585 0.15001 2.13795
-0.0255125 0.15001 2.84999
-0.454063 0.15001 1.10651
-0.584898 0.15001 -2.84999
-1.48035 0.15001 -2.67034
-1.85969 0.15001 -1.62104
1.39141 0.15001 2.50428
-2.45042 0.15001 -0.697552
-1.89414 0.15001 0.168478
0.706246 0.15001 -0.495682
-1.87424 0.15001 -1.27364
-2.05173 0.15001 1.43982
1.85197 0.15001 1.89099
-2.65346 0.15001 -2.81751
0.364363 0.15001 -1.60292
-1.04854 0.15001 1.08933
1.14311 0.15001 -1.97465
0.23089 0.15001 -2.50109
-0.136004 0.15001 -0.408903
-1.16768 0.15001 0.0409541
-2.15495 0.15001 1.06832
-1.41637 0.15001 2.48838
-1.64505 0.15001 1.07305
-0.788008 0.15001 -2.84999
2.67673 0.15001 2.18981
-2.49684 0.15001 -2.08623
2.6854 0.15001 0.829883
-2.02916 0.15001 -0.248846
-0.0375995 0.15001 2.15752
1.85803 0.15001 -0.203605
0.37938 0.15001 2.51159
2.68467 0.15001 1.40251
1.69538 0.15001 0.0787504
0.792229 0.15001 2.84999
-0.870746 0.15001 -2.31628
-0.242613 0.15001 -1.61588
-2.14726 0.15001 -1.49555
-2.84999 0.15001 -2.84999
-1.24067 0.15001 -0.137803
1.84931 0.15001 -1.33534
-1.09239 0.15001 0.218219
-1.84645 0.15001 1.42762
-1.62387 0.15001 0.701888
-0.976316 0.15001 -2.49951
-0.731421 0.15001 -1.10211
2.1859 0.15001 -0.57942
-2.32548 0.15001 0.379606
-0.707895 0.15001 -0.253901
-1.34052 0.15001 1.60916
-1.04418 0.15001 1.44067
-1.63424 0.15001 1.78582
0.364003 0.15001 -0.886561
-0.842719 0.15001 1.44747
-2.31787 0.15001 -0.415711
0.0240355 0.15001 -1.09012
1.19486 0.15001 -1.15916
1.53317 0.15001 1.69837
-2.1304 0.15001 1.9682
-1.83476 0.15001 1.7863
1.11866 0.15001 -2.67308
-2.49646 0.15001 1.46758
-0.0508928 0.15001 -1.96502
-0.946127 0.15001 0.9248
-2.84999 0.15001 -1.09822
-0.276911 0.15001 -2.67349
1.52435 0.15001 -0.96375
1.89089 0.15001 2.3387
2.02709 0.15001 0.454911
2.01121 0.15001 1.98526
1.69754 0.15001 0.267147
0.217967 0.15001 0.362766
-0.94434 0.15001 1.26941
0.906088 0.15001 1.91785
-2.50149 0.15001 -1.69061
2.18871 0.15001 -0.0154377
0.042513 0.15001 -2.14142
-0.0382029 0.15001 -1.27252
-1.05751 0.15001 -1.95218
2.08933 0.15001 2.67942
-1.62227 0.15001 2.13774
0.99208 0.15001 2.84999
-0.718507 0.15001 2.67193
2.02917 0.15001 1.21417
1.2232 0.15001 -2.49744
-1.79918 0.15001 -1.0927
1.19967 0.15001 -0.585981
1.21431 0.15001 1.50495
-1.76391 0.15001 -0.0181891
-1.25363 0.15001 -1.95201
0.0557309 0.15001 0.845877
-2.49724 0.15001 1.26956
2.84999 0.15001 2.47188
0.266373 0.15001 2.34778
1.03509 0.15001 -2.14617
2.18764 0.15001 -0.203249
-0.176465 0.15001 -2.84999
-0.361128 0.15001 -2.14038
-1.57657 0.15001 -2.49201
-2.49703 0.15001 0.281842
0.787745 0.15001 2.50848
-2.84999 0.15001 1.26971
-0.616078 0.15001 2.84999
0.0506178 0.15001 0.459764
-0.0653105 0.15001 -2.31831
0.199644 0.15001 -0.60203
1.60875 0.15001 -2.84999
-1.43447 0.15001 1.78755
-0.924575 0.15001 2.31418
-2.01269 0.15001 2.48765
-1.96424 0.15001 0.561369
-1.15206 0.15001 -1.42578
-1.24634 0.15001 1.07801
-2.84999 0.15001 1.86051
-2.23996 0.15001 -0.60494
0.35677 0.15001 -1.27074
-1.00999 0.15001 0.398136
0.212512 0.15001 -0.0218523
1.05311 0.15001 -1.8016
2.19111 0.15001 0.360079
-1.98421 0.15001 0.969723
1.04002 0.15001 0.0776271
-1.39556 0.15001 2.84999
2.02963 0.15001 1.02261
0.149962 0.15001 -1.96391
2.50254 0.15001 2.69224
0.387728 0.15001 0.65002
0.781165 0.15001 2.18248
1.53696 0.15001 0.55047
0.416902 0.15001 2.0123
-1.01989 0.15001 2.49079
-1.07028 0.15001 -0.646452
-0.233207 0.15001 2.15396
1.85785 0.15001 1.69934
1.61122 0.15001 -1.93393
-1.75906 0.15001 -1.44258
-2.49123 0.15001 -1.29156
-1.78863 0.15001 -0.563349
-1.28034 0.15001 -2.67081
-1.75201 0.15001 -1.79143
2.18269 0.15001 -1.14279
0.0629089 0.15001 -1.43935
-0.0311041 0.15001 1.80683
-0.0278803 0.15001 2.50147
-2.49578 0.15001 -0.506503
-1.78911 0.15001 -2.84999
0.0301771 0.15001 -2.49599
-0.497093 0.15001 -0.215366
-0.151106 0.15001 -1.00083
0.979843 0.15001 2.15659
0.584655 0.15001 2.515
-1.40484 0.15001 0.366624
-1.83509 0.15001 -0.207902
0.550657 0.15001 0.362204
-2.11886 0.15001 -1.29768
-1.75813 0.15001 -2.13924
0.426237 0.15001 -2.84999
0.242663 0.15001 -2.14131
-2.84999 0.15001 -2.26959
2.18678 0.15001 -0.391297
2.84999 0.15001 -1.89314
0.823557 0.15001 -2.49693
-1.22938 0.15001 2.13962
0.863968 0.15001 -1.16446
-1.96209 0.15001 -2.14126
1.2075 0.15001 0.361733
1.79357 0.15001 2.15953
2.35622 0.15001 0.830155
0.882011 0.15001 0.55124
0.570639 0.15001 1.90735
2.67008 0.15001 2.58871
0.383975 0.15001 1.62825
1.28466 0.15001 1.98352
0.216998 0.15001 1.33503
1.75545 0.15001 -2.29681
2.52024 0.15001 0.171095
2.01934 0.15001 -0.862627
1.85165 0.15001 -1.14678
-1.63798 0.15001 -0.182
-0.739289 0.15001 0.932398
-1.21862 0.15001 2.49019
2.68362 0.15001 1.7943
1.05478 0.15001 1.60437
-0.427146 0.15001 2.49733
1.34075 0.15001 -1.97764
-1.31473 0.15001 -0.323625
0.0568647 0.15001 -1.78853
-0.470221 0.15001 -2.31839
-1.17716 0.15001 -2.49477
-1.55465 0.15001 -1.43157
-0.811844 0.15001 2.84999
-1.81638 0.15001 2.48691
-0.443261 0.15001 1.45186
0.222406 0.15001 0.942247
1.52641 0.15001 -0.773674
-0.140612 0.15001 -0.60902
-1.87876 0.15001 -2.32027
-0.329167 0.15001 2.32235
2.35555 0.15001 1.40493
-0.150405 0.15001 -0.805805
0.386211 0.15001 0.458949
-1.52009 0.15001 2.30895
2.19165 0.15001 2.84999
1.19199 0.15001 2.84999
0.944098 0.15001 -1.97001
0.0474278 0.15001 0.266649
-0.551621 0.15001 -1.78566
-1.43979 0.15001 -0.160581
-1.45497 0.15001 -1.95889
-1.58834 0.15001 -0.534146
-1.5213 0.15001 0.52977
-1.7292 0.15001 1.96336
-2.15841 0.15001 2.84999
-1.11219 0.15001 2.66938
0.708679 0.15001 -0.30501
-0.977324 0.15001 -1.05578
0.553582 0.15001 0.936868
-0.28576 0.15001 0.659794
1.02809 0.15001 -1.44841
-0.915305 0.15001 2.67069
-0.956966 0.15001 -1.42537
-1.97834 0.15001 0.3619
-2.42333 0.15001 2.47376
-1.03549 0.15001 1.79362
1.86252 0.15001 0.361179
0.894389 0.15001 1.70577
0.0498745 0.15001 1.62933
2.6725 0.15001 2.38967
2.50324 0.15001 2.29138
2.49845 0.15001 -2.28092
-1.14081 0.15001 1.61426
-1.4475 0.15001 1.07167
1.53232 0.15001 0.17291
-0.728933 0.15001 2.31667
-0.671034 0.15001 -2.3171
-2.09448 0.15001 -2.67294
-0.323368 0.15001 -0.706311
-2.01224 0.15001 -1.12715
-2.40092 0.15001 -2.84999
-0.563094 0.15001 -2.13894
-1.99245 0.15001 -2.84999
-2.48742 0.15001 2.07718
2.19267 0.15001 0.926215
0.714354 0.15001 0.266755
1.35912 0.15001 -1.06125
2.18388 0.15001 -0.955241
-1.66972 0.15001 -1.26298
1.32998 0.15001 -2.32309
2.52073 0.15001 0.358851
-0.636063 0.15001 1.80148
-2.48952 0.15001 -1.09472
-1.83629 0.15001 1.09121
-0.66089 0.15001 0.257882
-0.734943 0.15001 0.600354
-2.15511 0.15001 -0.103022
-2.67398 0.15001 0.379083
-0.268028 0.15001 -2.31854
2.49881 0.15001 -2.4706
-2.31997 0.15001 -0.215767
-0.754599 0.15001 -1.78306
-2.29488 0.15001 -1.18657
0.875578 0.15001 -0.0180805
2.35621 0.15001 0.641344
1.04507 0.15001 0.456292
-0.145377 0.15001 -1.78973
1.37598 0.15001 1.21398
2.34188 0.15001 1.99297
1.69957 0.15001 0.455812
1.69037 0.15001 1.9938
0.216903 0.15001 1.53292
0.712357 0.15001 0.0763068
2.33028 0.15001 2.38466
0.735482 0.15001 1.80885
-0.118392 0.15001 0.559176
-0.649077 0.15001 -1.60984
2.51939 0.15001 1.50116
1.99129 0.15001 2.84999
0.770317 0.15001 -1.6175
1.85515 0.15001 -0.770199
1.18729 0.15001 -1.55606
2.84999 0.15001 2.08632
1.20101 0.15001 -0.396138
2.14348 0.15001 2.29935
0.0567044 0.15001 1.04273
0.0258965 0.15001 -2.84999
0.335371 0.15001 -2.32115
0.257621 0.15001 -1.78411
-0.347893 0.15001 -1.789
1.12959 0.15001 -2.32193
2.68144 0.15001 -1.42108
-1.34669 0.15001 -1.77762
-1.20184 0.15001 2.84999
1.70336 0.15001 1.02341
-2.32104 0.15001 1.56179
1.6195 0.15001 -2.49621
1.80304 0.15001 -2.84999
1.03874 0.15001 -0.112207
-2.67424 0.15001 -1.39379
-0.969896 0.15001 0.0630728
1.5279 0.15001 -0.583949
-2.84999 0.15001 -1.298
-0.521085 0.15001 -0.768986
1.35729 0.15001 -1.25383
-1.34867 0.15001 -1.42881
0.325959 0.15001 -2.67677
1.03128 0.15001 -1.06469
0.54424 0.15001 -0.211361
1.04848 0.15001 1.21746
2.0205 0.15001 -0.674454
0.879677 0.15001 0.361757
-1.60054 0.15001 0.349902
-2.67572 0.15001 -1.59043
-2.11642 0.15001 2.31667
-1.81432 0.15001 0.691077
1.23297 0.15001 -2.1494
-0.868924 0.15001 -0.614102
-0.296419 0.15001 0.0756747
-1.05177 0.15001 -1.60144
0.521427 0.15001 -2.67906
-1.11725 0.15001 -0.300735
-1.03836 0.15001 0.747964
-1.33121 0.15001 1.96751
2.52069 0.15001 0.735108
2.19161 0.15001 0.548205
0.89098 0.15001 2.67852
0.136228 0.15001 -2.31953
-2.10584 0.15001 2.65861
-1.30974 0.15001 2.66862
-2.32558 0.15001 0.184431
2.84999 0.15001 -1.13794
-1.37749 0.15001 -2.4894
1.89223 0.15001 2.68017
-1.52815 0.15001 -0.891406
-2.20987 0.15001 2.48768
-0.854872 0.15001 -1.25487
-2.14986 0.15001 -2.08813
-1.86745 0.15001 -0.74892
-0.528953 0.15001 2.32155
-1.92926 0.15001 1.96519
-2.48596 0.15001 -0.893676
1.37558 0.15001 1.4064
1.86507 0.15001 0.738926
2.51569 0.15001 -0.952562
1.03271 0.15001 -0.873014
0.68649 0.15001 -1.44919
-2.31923 0.15001 -2.19354
2.34535 0.15001 -1.42503
-0.64579 0.15001 1.10347
-2.2792 0.15001 -0.808367
-2.30948 0.15001 2.65683
-2.50223 0.15001 0.877421
0.387624 0.15001 1.03757
0.716372 0.15001 0.456986
-0.109511 0.15001 1.13984
0.371656 0.15001 -0.501334
-1.44932 0.15001 -1.60455
1.21197 0.15001 0.929464
-0.956364 0.15001 -1.7786
-0.15906 0.15001 -2.14125
2.02142 0.15001 -0.485936
-2.13142 0.15001 -1.69096
0.721076 0.15001 1.41903
0.553526 0.15001 1.32635
1.86649 0.15001 1.11876
0.733408 0.15001 2.00272
-0.460416 0.15001 0.569726
1.53804 0.15001 1.50212
0.0463227 0.15001 1.43308
0.553577 0.15001 1.13085
-1.86168 0.15001 -1.96707
1.04228 0.15001 0.267156
2.19085 0.15001 1.50422
1.28926 0.15001 2.33192
1.48964 0.15001 2.33206
1.84575 0.15001 -1.52416
2.3477 0.15001 -1.23556
0.227933 0.15001 -2.84999
1.18612 0.15001 2.16164
1.6914 0.15001 -0.677435
-1.48708 0.15001 0.188111
-0.454635 0.15001 -1.96237
1.0891 0.15001 1.99265
-1.14577 0.15001 1.26051
0.17658 0.15001 2.84999
-0.635321 0.15001 -1.26923
1.62456 0.15001 -1.72737
0.16197 0.15001 -1.61149
0.698122 0.15001 -1.07001
1.68974 0.15001 -0.866754
1.92194 0.15001 -2.66065
-0.670007 0.15001 -0.584307
-1.23283 0.15001 0.736268
-1.5279 0.15001 1.96575
-0.821809 0.15001 2.49332
2.1525 0.15001 -2.09447
0.638878 0.15001 -2.13755
0.929847 0.15001 -2.31974
1.19468 0.15001 -1.35404
-2.1366 0.15001 -2.29076
1.36138 0.15001 -0.870042
-1.34711 0.15001 1.25061
-1.36299 0.15001 0.0210059
1.20467 0.15001 0.172743
-2.50358 0.15001 -0.114154
0.441265 0.15001 -2.13841
0.552844 0.15001 0.744092
0.534726 0.15001 -0.786137
-0.91768 0.15001 -0.276277
0.538027 0.15001 -0.594138
1.52966 0.15001 -0.204891
0.369291 0.15001 2.19076
0.379046 0.15001 -0.116964
-0.930018 0.15001 1.9726
-2.50091 0.15001 1.07025
1.71878 0.15001 -2.67179
0.532935 0.15001 -2.31825
2.84999 0.15001 -2.46498
0.375656 0.15001 -0.309043
1.36308 0.15001 -0.679847
0.500919 0.15001 -1.40303
2.6857 0.15001 0.264634
2.02513 0.15001 1.60116
-0.836141 0.15001 1.79796
2.39007 0.15001 2.84999
1.04706 0.15001 0.645433
2.51858 0.15001 -0.204038
-0.452869 0.15001 0.366285
2.49358 0.15001 2.49415
-0.638078 0.15001 0.76679
-1.04498 0.15001 -0.115469
1.85359 0.15001 -0.958594
2.29674 0.15001 2.66834
0.559946 0.15001 1.71584
-0.301901 0.15001 -0.118596
-1.24594 0.15001 -1.60231
-2.67148 0.15001 -1.19511
1.36614 0.15001 -0.110801
1.42927 0.15001 -2.1505
1.02958 0.15001 -1.25688
1.86549 0.15001 1.31049
-2.34718 0.15001 2.84999
2.50777 0.15001 2.09176
1.05 0.15001 1.41127
2.35253 0.15001 -0.29744
-2.84999 0.15001 -1.88195
1.97998 0.15001 -2.19329
2.16759 0.15001 -1.71384
2.15591 0.15001 -1.90378
-0.471676 0.15001 0.17394
0.690671 0.15001 2.68029
2.18094 0.15001 2.5042
-2.31594 0.15001 -1.78976
2.18038 0.15001 1.89442
0.877315 0.15001 0.172
0.209139 0.15001 -0.214338
1.1981 0.15001 -0.776085
-0.124727 0.15001 0.169589
1.97514 0.15001 -2.38785
0.547622 0.15001 -1.9569
-0.232513 0.15001 1.80279
-1.13058 0.15001 1.9675
-0.887659 0.15001 0.240476
2.68577 0.15001 0.452577
1.0876 0.15001 2.33232
2.84999 0.15001 -1.5138
1.06025 0.15001 1.80249
-1.92028 0.15001 2.31618
1.70147 0.15001 1.40592
2.52038 0.15001 1.30609
2.84999 0.15001 1.11541
2.84999 0.15001 1.50039
2.68508 0.15001 1.21027
0.386853 0.15001 1.23344
0.0525039 0.15001 1.98532
2.68636 0.15001 -2.75039
2.84999 0.15001 -2.08353
1.36032 0.15001 -1.64481
2.6849 0.15001 -0.110638
0.221164 0.15001 0.555251
2.35001 0.15001 -0.860083
2.01306 0.15001 -1.42787
2.84999 0.15001 1.8904
-0.13185 0.15001 2.32567
2.84999 0.15001 0.924802
2.84999 0.15001 -1.70332
-1.16549 0.15001 -2.13499
2.32538 0.15001 -1.99802
1.36737 0.15001 0.0784001
2.67483 0.15001 -2.18061
2.35345 0.15001 -0.109778
1.53827 0.15001 0.739606
2.68208 0.15001 -1.23351
-1.94507 0.15001 1.2548
-0.843685 0.15001 -0.0945265
1.62222 0.15001 -2.13887
2.17578 0.15001 -1.52313
-0.0730585 0.15001 -2.67248
0.836631 0.15001 -2.14155
-2.84999 0.15001 -0.309866
1.81342 0.15001 -2.49381
0.890144 0.15001 2.33933
-0.741958 0.15001 1.27616
-1.21049 0.15001 0.383505
1.79443 0.15001 2.84999
0.655185 0.15001 -1.78044
1.8099 0.15001 -2.09798
1.9875 0.15001 -1.80811
1.41208 0.15001 -2.84999
0.967648 0.15001 -1.62887
-1.02555 0.15001 2.14272
1.03765 0.15001 -0.30219
1.70092 0.15001 0.644895
