1000 0.1
1.86428 0.15001 0.00115809
-2.67725 0.15001 0.918872
-2.49595 0.15001 -2.30947
-2.32694 0.15001 -2.42105
-2.84831 0.15001 -0.549581
2.84999 0.15001 1.33121
1.46879 0.15001 1.98003
-1.56197 0.15001 1.61718
-1.43645 0.15001 -0.706933
-0.787572 0.15001 0.120007
-2.66585 0.15001 2.30859
0.560446 0.15001 2.84999
-0.265488 0.15001 1.46308
2.84999 0.15001 0.574162
-0.758538 0.15001 1.63249
-0.233318 0.15001 -1.97275
-0.34814 0.15001 -1.11055
0.178413 0.15001 -1.26819
-0.952401 0.15001 0.597977
-0.137201 0.15001 1.32181
-2.12477 0.15001 -1.9222
-2.83303 0.15001 -2.10011
-0.698166 0.15001 -0.752967
-1.76025 0.15001 -2.49744
-1.35035 0.15001 -2.15244
2.52116 0.15001 0.572543
-2.66171 0.15001 -1.81744
-0.44081 0.15001 -2.67478
-2.50003 0.15001 0.425214
-1.66932 0.15001 1.43319
-2.1246 0.15001 -0.988561
0.206999 0.15001 -0.421451
-1.90064 0.15001 -0.434376
-1.95415 0.15001 -1.45205
0.648168 0.15001 -2.84316
-2.32176 0.15001 -1.01364
0.553472 0.15001 -0.985656
-1.44947 0.15001 -1.25826
-1.16405 0.15001 0.928475
-2.84962 0.15001 0.0310782
-0.13595 0.15001 -2.49768
-1.63482 0.15001 -0.735946
-0.284967 0.15001 -0.930572
0.761715 0.15001 -2.31543
-0.0273863 0.15001 -1.61984
-0.741378 0.15001 -2.15111
0.256072 0.15001 2.67724
-0.246819 0.15001 2.84999
-1.17859 0.15001 -0.480465
-2.67185 0.15001 1.90831
-1.54544 0.15001 -1.79952
-2.4924 0.15001 -1.52339
-1.1492 0.15001 0.583218
-1.35682 0.15001 -1.07224
-1.04044 0.15001 2.84999
-1.84536 0.15001 2.14543
-2.67269 0.15001 1.70798
-2.84999 0.15001 2.38378
-2.32194 0.15001 1.31889
0.87288 0.15001 1.50716
-0.540471 0.15001 -1.12066
1.444 0.15001 -2.48874
-1.24393 0.15001 -0.894024
-0.910146 0.15001 -0.769813
-0.560574 0.15001 0.942223
-1.30275 0.15001 0.21633
0.0392112 0.15001 -0.721058
-1.76091 0.15001 0.47949
-2.67103 0.15001 2.10829
-2.84999 0.15001 0.82004
-2.6716 0.15001 -2.60115
-2.84999 0.15001 -1.51992
-2.67993 0.15001 -0.0672188
1.03854 0.15001 0.836051
2.84999 0.15001 0.198022
-2.67411 0.15001 1.31137
-2.84999 0.15001 1.40943
-2.84999 0.15001 0.223384
