1000 0.1
1.85989 0.15001 -0.00889706
-2.67701 0.15001 0.917876
-2.49787 0.15001 -2.32003
-2.32954 0.15001 -2.42826
-2.84763 0.15001 -0.559084
2.84999 0.15001 1.32273
1.46805 0.15001 1.9749
-1.56223 0.15001 1.61737
-1.4485 0.15001 -0.715703
-0.788463 0.15001 0.101069
-2.66539 0.15001 2.30433
0.559078 0.15001 2.84999
-0.262874 0.15001 1.45751
2.84999 0.15001 0.562819
-0.758926 0.15001 1.62493
-0.235367 0.15001 -1.97656
-0.350406 0.15001 -1.11529
0.17038 0.15001 -1.26844
-0.946163 0.15001 0.589737
-0.141407 0.15001 1.30953
-2.12607 0.15001 -1.94458
-2.83368 0.15001 -2.09815
-0.687846 0.15001 -0.76281
-1.75928 0.15001 -2.49876
-1.34868 0.15001 -2.15215
2.51934 0.15001 0.56258
-2.67079 0.15001 -1.81582
-0.448941 0.15001 -2.67634
-2.49682 0.15001 0.420947
-1.66678 0.15001 1.43544
-2.1207 0.15001 -1.00305
0.205362 0.15001 -0.426745
-1.90322 0.15001 -0.440542
-1.95334 0.15001 -1.46285
0.64079 0.15001 -2.846
-2.31619 0.15001 -1.03037
0.551357 0.15001 -0.999415
-1.44792 0.15001 -1.27353
-1.15904 0.15001 0.923455
-2.84721 0.15001 0.0257023
-0.144041 0.15001 -2.49967
-1.64628 0.15001 -0.745533
-0.29418 0.15001 -0.931731
0.753676 0.15001 -2.31549
-0.0331232 0.15001 -1.62264
-0.744003 0.15001 -2.15619
0.256091 0.15001 2.67627
-0.247358 0.15001 2.84999
-1.18488 0.15001 -0.496351
-2.67263 0.15001 1.90489
-1.54864 0.15001 -1.81094
-2.48253 0.15001 -1.53138
-1.14565 0.15001 0.57617
-1.35762 0.15001 -1.08796
-1.04744 0.15001 2.84999
-1.84913 0.15001 2.14894
-2.67246 0.15001 1.70697
-2.84999 0.15001 2.37709
-2.32091 0.15001 1.31268
0.872711 0.15001 1.50201
-0.542821 0.15001 -1.12537
1.43576 0.15001 -2.4927
-1.26314 0.15001 -0.903669
-0.909295 0.15001 -0.781532
-0.558283 0.15001 0.932463
-1.30182 0.15001 0.208113
0.0403265 0.15001 -0.72437
-1.75447 0.15001 0.481334
-2.67194 0.15001 2.10314
-2.84999 0.15001 0.819199
-2.67091 0.15001 -2.60295
-2.84999 0.15001 -1.5173
-2.67836 0.15001 -0.072674
1.03583 0.15001 0.825518
2.84999 0.15001 0.186789
-2.67378 0.15001 1.31195
-2.84999 0.15001 1.40985
-2.84999 0.15001 0.21823
-1.46443 0.15001 1.44175
-0.756618 0.15001 1.97807
-2.67019 0.15001 -2.20797
-2.16784 0.15001 -2.84999
-1.15451 0.15001 -1.09787
-2.50306 0.15001 -0.363449
-0.646924 0.15001 2.49811
-2.84999 0.15001 2.56572
-2.16296 0.15001 0.825916
-2.84999 0.15001 1.99491
-2.32566 0.15001 2.10682
-0.656638 0.15001 2.15002
-0.134481 0.15001 -1.45012
-2.67472 0.15001 -0.846987
-2.49871 0.15001 -2.52153
-1.05004 0.15001 -1.28662
-2.50182 0.15001 0.0292642
-1.96853 0.15001 -0.0852778
-1.76223 0.15001 1.26112
-2.32643 0.15001 1.1126
0.358436 0.15001 2.84999
-2.32115 0.15001 1.71254
-1.24868 0.15001 -2.32639
-0.160391 0.15001 1.98356
-2.30786 0.15001 -1.63888
2.67915 0.15001 2.00608
1.52676 0.15001 1.30757
-0.95943 0.15001 1.62319
1.82007 0.15001 -1.88235
-0.547613 0.15001 -2.5036
1.69526 0.15001 -0.2941
2.35576 0.15001 -1.03512
2.35227 0.15001 -2.76667
0.0436481 0.15001 -0.921936
-1.56436 0.15001 -1.09844
-0.139016 0.15001 -0.241896
0.387817 0.15001 -1.09921
-2.67775 0.15001 -0.655999
-0.3454 0.15001 -2.50175
-2.67053 0.15001 -2.41003
-0.446764 0.15001 2.84999
