1000 0.1
1.86337 0.15001 0.00718178
-2.67723 0.15001 0.920721
-2.49027 0.15001 -2.30585
-2.32155 0.15001 -2.40495
-2.84675 0.15001 -0.545013
2.84999 0.15001 1.33299
1.46953 0.15001 1.97864
-1.56299 0.15001 1.61547
-1.42807 0.15001 -0.703795
-0.792242 0.15001 0.129731
-2.66527 0.15001 2.30979
0.561701 0.15001 2.84999
-0.269516 0.15001 1.46027
2.84999 0.15001 0.576241
-0.761059 0.15001 1.63451
-0.22966 0.15001 -1.96961
-0.342906 0.15001 -1.11129
0.180389 0.15001 -1.2593
-0.953648 0.15001 0.602993
-0.133712 0.15001 1.32662
-2.13086 0.15001 -1.90208
-2.8355 0.15001 -2.10041
-0.711257 0.15001 -0.754534
-1.75818 0.15001 -2.49887
-1.35582 0.15001 -2.14479
2.52083 0.15001 0.575743
-2.67137 0.15001 -1.81461
-0.437619 0.15001 -2.67357
-2.50202 0.15001 0.429677
-1.66795 0.15001 1.4332
-2.13005 0.15001 -0.982724
0.209131 0.15001 -0.414676
-1.8953 0.15001 -0.430039
-1.95808 0.15001 -1.44861
0.655765 0.15001 -2.84449
-2.32478 0.15001 -1.00717
0.555337 0.15001 -0.979954
-1.4507 0.15001 -1.25442
-1.16429 0.15001 0.930209
-2.84997 0.15001 0.0352875
-0.13452 0.15001 -2.49746
-1.62836 0.15001 -0.735268
-0.288737 0.15001 -0.928592
0.763526 0.15001 -2.31377
-0.0228327 0.15001 -1.62023
-0.741772 0.15001 -2.14634
0.255237 0.15001 2.6767
-0.244974 0.15001 2.84999
-1.171 0.15001 -0.472245
-2.67252 0.15001 1.91062
-1.54586 0.15001 -1.79068
-2.49263 0.15001 -1.51376
-1.15161 0.15001 0.586318
-1.3582 0.15001 -1.06797
-1.03585 0.15001 2.84999
-1.84376 0.15001 2.14612
-2.67332 0.15001 1.71103
-2.84999 0.15001 2.3869
-2.32567 0.15001 1.31985
0.874828 0.15001 1.51088
-0.538315 0.15001 -1.10893
1.44893 0.15001 -2.4906
-1.25664 0.15001 -0.885169
-0.911885 0.15001 -0.766213
-0.559547 0.15001 0.947531
-1.30477 0.15001 0.214895
0.0412742 0.15001 -0.714868
-1.76192 0.15001 0.480353
-2.67044 0.15001 2.11001
-2.84999 0.15001 0.821836
-2.66937 0.15001 -2.60136
-2.84999 0.15001 -1.51508
-2.68021 0.15001 -0.0627726
1.03865 0.15001 0.841453
2.84999 0.15001 0.202031
-2.67569 0.15001 1.31371
-2.84999 0.15001 1.40985
-2.84999 0.15001 0.227551
-1.467 0.15001 1.44093
-0.754688 0.15001 1.98274
-2.66788 0.15001 -2.2117
-2.16643 0.15001 -2.84999
-1.15365 0.15001 -1.08428
