1000 0.1
1.86079 0.15001 0.00688562
-2.67604 0.15001 0.925346
-2.49442 0.15001 -2.33056
-2.32338 0.15001 -2.43645
-2.84717 0.15001 -0.547944
2.84999 0.15001 1.33326
1.47501 0.15001 1.97239
-1.55585 0.15001 1.62565
-1.43756 0.15001 -0.718751
-0.796829 0.15001 0.119176
-2.668 0.15001 2.31023
0.566902 0.15001 2.84999
-0.256849 0.15001 1.46474
2.84999 0.15001 0.57685
-0.752804 0.15001 1.63118
-0.230858 0.15001 -1.96249
-0.348812 0.15001 -1.09946
0.17344 0.15001 -1.25727
-0.955449 0.15001 0.594525
-0.139178 0.15001 1.31558
-2.13032 0.15001 -1.93613
-2.83426 0.15001 -2.09925
-0.721595 0.15001 -0.754834
-1.73957 0.15001 -2.49701
-1.34226 0.15001 -2.13889
2.51947 0.15001 0.576544
-2.66777 0.15001 -1.82195
-0.435234 0.15001 -2.67226
-2.49557 0.15001 0.436328
-1.66422 0.15001 1.44661
-2.13342 0.15001 -0.988352
0.210482 0.15001 -0.411677
-1.90455 0.15001 -0.44048
-1.95846 0.15001 -1.46771
0.655011 0.15001 -2.84155
-2.32602 0.15001 -1.02702
0.556462 0.15001 -0.982637
-1.45899 0.15001 -1.25994
-1.15942 0.15001 0.929891
-2.84967 0.15001 0.0376749
-0.132999 0.15001 -2.49481
-1.63923 0.15001 -0.747869
-0.264936 0.15001 -0.928294
0.763784 0.15001 -2.31106
-0.0301347 0.15001 -1.6097
-0.737214 0.15001 -2.14017
0.267332 0.15001 2.67634
-0.2255 0.15001 2.84999
-1.17845 0.15001 -0.48156
-2.67207 0.15001 1.91184
-1.54323 0.15001 -1.795
-2.4903 0.15001 -1.52701
-1.15189 0.15001 0.581646
-1.36827 0.15001 -1.07516
-1.02203 0.15001 2.84999
-1.83046 0.15001 2.1528
-2.67301 0.15001 1.71319
-2.84999 0.15001 2.38863
-2.32237 0.15001 1.32573
0.867806 0.15001 1.51374
-0.541099 0.15001 -1.10343
1.44899 0.15001 -2.4896
-1.29655 0.15001 -0.880432
-0.924629 0.15001 -0.775541
-0.557368 0.15001 0.937964
-1.31293 0.15001 0.212194
0.0474328 0.15001 -0.708065
-1.77387 0.15001 0.46956
-2.66972 0.15001 2.1103
-2.84999 0.15001 0.824709
-2.65743 0.15001 -2.64416
-2.84999 0.15001 -1.51792
-2.68097 0.15001 -0.0596285
1.0355 0.15001 0.842505
2.84999 0.15001 0.201769
-2.67474 0.15001 1.31685
-2.84999 0.15001 1.41304
-2.84999 0.15001 0.230905
-1.46133 0.15001 1.45044
-0.743404 0.15001 1.9806
-2.66645 0.15001 -2.21863
-2.13219 0.15001 -2.84999
-1.15911 0.15001 -1.07408
-2.50667 0.15001 -0.350452
-0.630129 0.15001 2.49887
-2.84999 0.15001 2.57913
-2.15653 0.15001 0.842299
-2.84999 0.15001 2.00248
-2.32438 0.15001 2.11414
-0.640693 0.15001 2.15047
-0.133555 0.15001 -1.43731
-2.67529 0.15001 -0.83756
-2.48796 0.15001 -2.5443
-1.05536 0.15001 -1.25306
-2.50473 0.15001 0.0431466
-1.97286 0.15001 -0.085154
-1.75928 0.15001 1.27346
-2.32551 0.15001 1.12623
0.365947 0.15001 2.84999
-2.31847 0.15001 1.7227
-1.23682 0.15001 -2.31498
-0.152944 0.15001 1.98333
-2.31415 0.15001 -1.63062
2.68035 0.15001 2.01251
1.52669 0.15001 1.32108
-0.953427 0.15001 1.63065
1.81561 0.15001 -1.86901
-0.534968 0.15001 -2.49509
1.69611 0.15001 -0.277779
2.35627 0.15001 -1.01951
2.35409 0.15001 -2.75925
0.0501198 0.15001 -0.908964
-1.58037 0.15001 -1.09508
-0.132657 0.15001 -0.230218
0.393413 0.15001 -1.08385
-2.67621 0.15001 -0.645522
-0.333853 0.15001 -2.49444
-2.6585 0.15001 -2.4445
-0.423292 0.15001 2.84999
-2.67939 0.15001 -0.254573
-1.63272 0.15001 -2.67228
2.18804 0.15001 1.13963
0.370747 0.15001 -1.96131
-1.70575 0.15001 -0.40291
-2.13241 0.15001 0.0470075
-0.12847 0.15001 2.67399
-1.63812 0.15001 -1.98128
0.547017 0.15001 -0.401083
-0.137795 0.15001 0.736679
0.706018 0.15001 0.649381
-2.31207 0.15001 -1.42449
-0.235501 0.15001 -1.26294
0.558832 0.15001 -1.18733
-2.31073 0.15001 -2.03166
-2.84999 0.15001 -2.66201
-0.637988 0.15001 -2.67378
0.735534 0.15001 -1.27143
-1.76945 0.15001 0.904047
-1.55967 0.15001 0.91997
-2.84999 0.15001 1.61023
-1.14458 0.15001 -1.77959
-0.638504 0.15001 -1.96317
-0.748608 0.15001 -1.43479
-2.67706 0.15001 -1.0307
-0.646197 0.15001 0.44161
1.36725 0.15001 0.281253
-1.56443 0.15001 1.27277
-1.24829 0.15001 1.80759
-2.84999 0.15001 2.19635
-1.80432 0.15001 0.281039
0.216625 0.15001 -0.801189
-2.31774 0.15001 -2.64315
0.0384216 0.15001 -0.127452
0.710376 0.15001 -0.110291
1.3691 0.15001 -0.473193
1.56951 0.15001 2.50129
-0.524881 0.15001 2.67446
-2.01373 0.15001 2.84999
-2.67937 0.15001 0.136487
-1.95595 0.15001 1.62811
-0.847179 0.15001 -1.60729
-2.84999 0.15001 -2.47391
-1.5302 0.15001 -2.84999
-1.95656 0.15001 -1.81855
-0.47439 0.15001 -0.652935
-0.816914 0.15001 -0.927747
-2.32474 0.15001 0.536221
-1.63822 0.15001 -2.32117
-0.840739 0.15001 0.433204
-2.84999 0.15001 2.84999
-0.833278 0.15001 -2.67452
1.36801 0.15001 -0.284241
-2.14707 0.15001 1.23741
-1.37356 0.15001 -0.524335
-2.71054 0.15001 2.70232
-2.08552 0.15001 1.82092
-2.11464 0.15001 -0.471677
-2.51412 0.15001 2.65885
-0.654722 0.15001 1.45813
-1.62989 0.15001 2.4972
-1.3304 0.15001 -2.84999
-0.134039 0.15001 -0.0353432
-2.84999 0.15001 -0.740136
-1.23973 0.15001 -0.682642
0.222012 0.15001 -0.998493
0.716081 0.15001 -0.683628
-1.65234 0.15001 -1.62659
-2.31942 0.15001 1.91974
-2.67436 0.15001 0.732734
-1.81861 0.15001 2.84999
-1.34859 0.15001 0.564622
0.270658 0.15001 -1.43787
-2.84999 0.15001 -0.936529
-2.84999 0.15001 -0.156373
-1.439 0.15001 -2.31452
0.19949 0.15001 1.12923
-2.65774 0.15001 2.50791
-2.15046 0.15001 0.639625
-2.32004 0.15001 2.30826
0.208947 0.15001 1.91191
-0.73593 0.15001 -2.4998
-1.93051 0.15001 -0.961128
1.36001 0.15001 1.60811
1.5318 0.15001 0.377982
0.193487 0.15001 1.71838
-0.231753 0.15001 2.49999
-0.541143 0.15001 -1.4422
2.35339 0.15001 1.04669
1.36621 0.15001 0.657615
2.34763 0.15001 1.81667
1.7014 0.15001 -1.22028
-1.13054 0.15001 -2.84999
-1.09193 0.15001 -0.884257
-0.437827 0.15001 -1.61433
-1.03614 0.15001 -2.31668
-0.440749 0.15001 -1.27083
-0.930492 0.15001 -2.84999
-1.70819 0.15001 -0.933659
-2.66094 0.15001 -2.01954
-2.67361 0.15001 1.51516
-2.84999 0.15001 -1.71521
-2.48066 0.15001 -1.92895
2.18732 0.15001 1.32976
-0.448229 0.15001 1.80634
-2.49623 0.15001 1.81831
-1.9521 0.15001 -2.49679
-2.49891 0.15001 0.6356
-1.52312 0.15001 2.67371
0.47282 0.15001 2.33832
-0.35521 0.15001 1.63434
-1.83394 0.15001 -2.67233
-2.67593 0.15001 1.11802
-1.25416 0.15001 -1.25695
0.0314091 0.15001 1.22519
0.879392 0.15001 -0.581838
-1.97974 0.15001 -0.625042
-0.836818 0.15001 2.15218
-2.07745 0.15001 -0.797725
-1.75705 0.15001 1.62673
-2.84999 0.15001 0.430152
-0.84172 0.15001 -1.96207
0.845655 0.15001 -2.84999
-2.67871 0.15001 -0.449298
0.533767 0.15001 1.5153
1.20199 0.15001 0.561058
-0.97577 0.15001 -0.442167
2.02137 0.15001 1.42282
2.35471 0.15001 0.481875
-2.15457 0.15001 0.242882
-1.62068 0.15001 2.84999
-2.48857 0.15001 -2.73991
-0.626227 0.15001 -0.931186
-1.02839 0.15001 -2.67355
1.55676 0.15001 -2.3139
0.471255 0.15001 -1.78547
-0.340854 0.15001 1.27377
-1.33283 0.15001 2.32257
-2.32823 0.15001 0.933304
-0.304035 0.15001 0.837443
-2.59659 0.15001 2.84999
-1.57041 0.15001 -0.0216329
0.0390565 0.15001 -0.32076
-1.98372 0.15001 0.746331
-0.315153 0.15001 -0.333631
-2.49369 0.15001 2.21655
-2.33408 0.15001 -0.056235
-2.02081 0.15001 2.15992
-1.92838 0.15001 2.66561
-1.72601 0.15001 2.67187
0.0684983 0.15001 2.67559
1.04273 0.15001 -2.84999
2.35296 0.15001 1.23638
-2.15558 0.15001 -2.53131
0.871318 0.15001 -1.78171
1.20378 0.15001 -0.193191
-2.32585 0.15001 0.738627
0.867831 0.15001 1.12808
-1.43504 0.15001 2.15202
-0.0287664 0.15001 2.84999
-0.469311 0.15001 1.11138
-0.533873 0.15001 -2.84999
-1.43156 0.15001 -2.67175
-1.86002 0.15001 -1.64047
1.37012 0.15001 2.50043
-2.49463 0.15001 -0.740736
-1.9198 0.15001 0.122212
0.713795 0.15001 -0.491588
-1.8736 0.15001 -1.29115
-2.07812 0.15001 1.43363
1.84409 0.15001 1.90648
-2.65176 0.15001 -2.84995
0.371496 0.15001 -1.61064
-1.06328 0.15001 1.10483
1.16698 0.15001 -1.95429
0.267371 0.15001 -2.50005
-0.136688 0.15001 -0.423277
-1.18423 0.15001 0.0514824
-2.14993 0.15001 1.03807
-1.42812 0.15001 2.49839
-1.66136 0.15001 1.09738
-0.734359 0.15001 -2.84999
2.67747 0.15001 2.21172
-2.48373 0.15001 -2.1271
2.68456 0.15001 0.859191
-2.03286 0.15001 -0.290363
-0.0474339 0.15001 2.15706
1.86053 0.15001 -0.18094
0.367584 0.15001 2.50506
2.68401 0.15001 1.42914
1.69636 0.15001 0.0983977
0.768977 0.15001 2.84999
-0.83569 0.15001 -2.3186
-0.233124 0.15001 -1.61267
-2.14282 0.15001 -1.52842
-2.84999 0.15001 -2.84999
-1.2453 0.15001 -0.133964
1.86562 0.15001 -1.30775
-1.11962 0.15001 0.234606
-1.86393 0.15001 1.4471
-1.63817 0.15001 0.735905
-0.932368 0.15001 -2.49928
-0.736726 0.15001 -1.09856
2.19066 0.15001 -0.550794
-2.3248 0.15001 0.339638
-0.698413 0.15001 -0.210838
-1.35491 0.15001 1.62916
-1.05876 0.15001 1.45573
-1.65126 0.15001 1.79985
0.387514 0.15001 -0.889916
-0.856517 0.15001 1.45668
-2.31707 0.15001 -0.462224
0.0604192 0.15001 -1.09954
1.21448 0.15001 -1.14648
1.52169 0.15001 1.70714
-2.15115 0.15001 2.02348
