1000 0.1
1.87502 0.15001 -0.0751374
-2.67662 0.15001 0.843298
-2.49497 0.15001 -2.36604
-2.32193 0.15001 -2.45219
-2.84599 0.15001 -0.595234
2.84995 0.15001 1.26601
1.35266 0.15001 1.87816
-1.61702 0.15001 1.55718
-1.47836 0.15001 -0.805242
-0.742898 0.15001 -0.0816513
-2.6722 0.15001 2.24746
0.546746 0.15001 2.84999
-0.272818 0.15001 1.31961
2.84999 0.15001 0.503226
-0.710664 0.15001 1.58807
-0.22022 0.15001 -2.02983
-0.374357 0.15001 -1.22592
0.135509 0.15001 -1.31714
-0.945985 0.15001 0.403798
-0.131064 0.15001 1.19327
-2.16947 0.15001 -1.95668
-2.84999 0.15001 -2.11089
-0.784897 0.15001 -0.940764
-1.74078 0.15001 -2.51167
-1.4413 0.15001 -2.1615
2.52427 0.15001 0.503134
-2.66794 0.15001 -1.87499
-0.462141 0.15001 -2.67951
-2.48172 0.15001 0.353606
-1.59678 0.15001 1.35318
-2.14335 0.15001 -0.944133
0.204119 0.15001 -0.562077
-1.87968 0.15001 -0.426146
-2.06127 0.15001 -1.46557
0.618593 0.15001 -2.84999
-2.33571 0.15001 -0.945806
0.564746 0.15001 -1.08717
-1.55687 0.15001 -1.32352
-1.10498 0.15001 0.897518
-2.84999 0.15001 -0.0173682
-0.155909 0.15001 -2.51461
-1.66745 0.15001 -0.778143
-0.486232 0.15001 -1.07305
0.73615 0.15001 -2.32698
-0.031138 0.15001 -1.68127
-0.783634 0.15001 -2.15459
0.254882 0.15001 2.66801
-0.255655 0.15001 2.84999
-1.19373 0.15001 -0.634844
-2.67683 0.15001 1.83445
-1.65837 0.15001 -1.82447
-2.5076 0.15001 -1.57293
-1.06687 0.15001 0.550585
-1.45987 0.15001 -1.15358
-1.04184 0.15001 2.84999
-1.91318 0.15001 2.08294
-2.67532 0.15001 1.63547
-2.84999 0.15001 2.35236
-2.32111 0.15001 1.21116
0.855569 0.15001 1.38848
-0.572776 0.15001 -1.2541
1.39913 0.15001 -2.51189
-1.37643 0.15001 -0.97693
-0.979684 0.15001 -0.958289
-0.671136 0.15001 0.950023
-1.21051 0.15001 0.167457
0.0574524 0.15001 -0.886594
-1.65498 0.15001 0.45806
-2.67565 0.15001 2.03347
-2.84999 0.15001 0.748491
-2.65857 0.15001 -2.65898
-2.84999 0.15001 -1.54743
-2.66729 0.15001 -0.115382
1.04211 0.15001 0.732468
2.84999 0.15001 0.127782
-2.67586 0.15001 1.23721
-2.84999 0.15001 1.33594
-2.84999 0.15001 0.175534
-1.43325 0.15001 1.48292
-0.737313 0.15001 1.9301
-2.662 0.15001 -2.26698
-2.13909 0.15001 -2.84999
-1.26369 0.15001 -1.14723
-2.49624 0.15001 -0.430382
-0.643348 0.15001 2.46238
-2.84999 0.15001 2.61166
-2.12685 0.15001 0.780671
-2.84999 0.15001 1.93497
-2.32573 0.15001 2.04073
-0.650157 0.15001 2.10751
-0.143014 0.15001 -1.526
-2.68304 0.15001 -0.881519
-2.48551 0.15001 -2.56255
-1.15671 0.15001 -1.31423
-2.48452 0.15001 -0.0397554
-1.89906 0.15001 -0.086899
-1.74895 0.15001 1.12424
-2.3244 0.15001 1.02105
0.345579 0.15001 2.84999
-2.31476 0.15001 1.6243
-1.24985 0.15001 -2.3492
-0.111543 0.15001 1.95937
-2.34362 0.15001 -1.67328
2.67151 0.15001 1.95389
1.51462 0.15001 1.23785
-0.938623 0.15001 1.58887
1.76677 0.15001 -1.961
-0.559186 0.15001 -2.50529
1.71275 0.15001 -0.361114
2.36036 0.15001 -1.10047
2.32186 0.15001 -2.84999
-0.0953095 0.15001 -1.00559
-1.65415 0.15001 -1.14501
-0.133367 0.15001 -0.394925
0.19432 0.15001 -1.13578
-2.67003 0.15001 -0.693735
