1000 0.1
1.86091 0.15001 -0.0176177
-2.67632 0.15001 0.907171
-2.50002 0.15001 -2.31357
-2.33307 0.15001 -2.41935
-2.84431 0.15001 -0.552884
2.84999 0.15001 1.3149
1.47078 0.15001 1.96984
-1.56262 0.15001 1.60651
-1.464 0.15001 -0.724353
-0.681113 0.15001 0.0468781
-2.65932 0.15001 2.28769
0.562471 0.15001 2.84999
-0.25867 0.15001 1.45607
2.84999 0.15001 0.554015
-0.755943 0.15001 1.62763
-0.260595 0.15001 -1.97443
-0.362792 0.15001 -1.11211
0.156813 0.15001 -1.26888
-0.942068 0.15001 0.577955
-0.131846 0.15001 1.31194
-2.1428 0.15001 -1.92994
-2.84307 0.15001 -2.10086
-0.677074 0.15001 -0.756569
-1.77317 0.15001 -2.50028
-1.37472 0.15001 -2.14468
2.51983 0.15001 0.553222
-2.67298 0.15001 -1.81722
-0.469624 0.15001 -2.67489
-2.49535 0.15001 0.418902
-1.66488 0.15001 1.42104
-2.13928 0.15001 -0.99845
0.209041 0.15001 -0.428032
-1.91154 0.15001 -0.442421
-1.97291 0.15001 -1.4732
0.628029 0.15001 -2.84422
-2.33118 0.15001 -1.02418
0.54823 0.15001 -1.00199
-1.47559 0.15001 -1.2662
-1.15331 0.15001 0.917145
-2.8481 0.15001 0.0240763
-0.165129 0.15001 -2.50013
-1.66358 0.15001 -0.752744
-0.279843 0.15001 -0.938347
0.735516 0.15001 -2.3177
-0.0528096 0.15001 -1.62205
-0.769487 0.15001 -2.14839
0.256063 0.15001 2.67648
-0.24587 0.15001 2.84999
-1.19581 0.15001 -0.503199
-2.67574 0.15001 1.88382
-1.56343 0.15001 -1.79831
-2.4974 0.15001 -1.52447
-1.13991 0.15001 0.566032
-1.38038 0.15001 -1.08579
-1.05091 0.15001 2.84999
-1.85837 0.15001 2.14066
-2.67582 0.15001 1.68829
-2.84999 0.15001 2.35172
-2.33414 0.15001 1.29886
0.878819 0.15001 1.50283
-0.553963 0.15001 -1.12449
1.42538 0.15001 -2.48907
-1.34037 0.15001 -0.887463
-0.963414 0.15001 -0.812074
-0.556065 0.15001 0.930076
-1.28227 0.15001 0.19215
0.0438157 0.15001 -0.724875
-1.74206 0.15001 0.47078
-2.67259 0.15001 2.08012
-2.84999 0.15001 0.806608
-2.67346 0.15001 -2.60024
-2.84999 0.15001 -1.51881
-2.67875 0.15001 -0.0726866
1.04006 0.15001 0.82429
2.84999 0.15001 0.177828
-2.67689 0.15001 1.29437
-2.84999 0.15001 1.38808
-2.84999 0.15001 0.215362
-1.4622 0.15001 1.4326
-0.7553 0.15001 1.98091
-2.67331 0.15001 -2.20677
-2.17786 0.15001 -2.84999
-1.16755 0.15001 -1.08335
-2.49806 0.15001 -0.360164
-0.64816 0.15001 2.50004
-2.84999 0.15001 2.54092
-2.15977 0.15001 0.825833
-2.84999 0.15001 1.97025
-2.29288 0.15001 2.12143
-0.655115 0.15001 2.15255
-0.152245 0.15001 -1.44974
-2.67783 0.15001 -0.841869
-2.50031 0.15001 -2.51698
-1.06957 0.15001 -1.26413
-2.5022 0.15001 0.0295278
-1.95623 0.15001 -0.088465
-1.75901 0.15001 1.24646
-2.33003 0.15001 1.10796
0.358601 0.15001 2.84999
-2.32629 0.15001 1.69445
-1.27228 0.15001 -2.32004
-0.156774 0.15001 1.98327
-2.32598 0.15001 -1.62642
2.68112 0.15001 1.99855
1.53229 0.15001 1.30505
-0.957904 0.15001 1.62537
1.81725 0.15001 -1.90348
-0.569964 0.15001 -2.50025
1.69579 0.15001 -0.302658
2.35289 0.15001 -1.04627
2.3522 0.15001 -2.77844
0.0444352 0.15001 -0.923328
-1.59719 0.15001 -1.10116
-0.133397 0.15001 -0.241338
0.384801 0.15001 -1.10128
-2.67541 0.15001 -0.6507
-0.367431 0.15001 -2.49965
-2.6706 0.15001 -2.40741
-0.445986 0.15001 2.84999
-2.67617 0.15001 -0.26489
-1.67034 0.15001 -2.67454
2.19071 0.15001 1.11927
0.341629 0.15001 -1.97149
-1.71184 0.15001 -0.406282
-2.09875 0.15001 0.0495361
-0.147659 0.15001 2.67132
-1.66102 0.15001 -1.98104
0.54384 0.15001 -0.420233
-0.131119 0.15001 0.730762
0.709901 0.15001 0.631613
-2.32036 0.15001 -1.41874
-0.252197 0.15001 -1.27605
0.547328 0.15001 -1.20798
-2.32068 0.15001 -2.02295
-2.84999 0.15001 -2.66482
-0.673699 0.15001 -2.67613
0.724349 0.15001 -1.28923
-1.77511 0.15001 0.8702
-1.55752 0.15001 0.894014
-2.84999 0.15001 1.58354
-1.16582 0.15001 -1.7891
-0.666632 0.15001 -1.97333
-0.768169 0.15001 -1.44925
-2.67908 0.15001 -1.03441
-0.635328 0.15001 0.438487
1.36753 0.15001 0.258476
-1.56328 0.15001 1.25015
-1.25948 0.15001 1.79579
-2.84999 0.15001 2.162
-1.79044 0.15001 0.285082
0.211599 0.15001 -0.819519
-2.33736 0.15001 -2.62857
0.0373907 0.15001 -0.141294
0.709332 0.15001 -0.130501
1.3667 0.15001 -0.497649
1.56952 0.15001 2.49726
-0.546718 0.15001 2.67481
-2.04827 0.15001 2.84999
-2.67755 0.15001 0.121754
-1.95912 0.15001 1.59621
-0.868676 0.15001 -1.61993
-2.84999 0.15001 -2.47818
