1000 0.1
1.85949 0.15001 -0.0258138
-2.67616 0.15001 0.905004
-2.4998 0.15001 -2.30577
-2.33152 0.15001 -2.40931
-2.8485 0.15001 -0.558091
2.84999 0.15001 1.30762
1.46397 0.15001 1.96504
-1.56675 0.15001 1.60359
-1.4653 0.15001 -0.732422
-0.75399 0.15001 0.0546735
-2.66155 0.15001 2.28145
0.560109 0.15001 2.84999
-0.266166 0.15001 1.45131
2.84999 0.15001 0.547451
-0.763614 0.15001 1.61947
-0.257636 0.15001 -1.97719
-0.356565 0.15001 -1.12125
0.158699 0.15001 -1.27656
-0.950024 0.15001 0.569744
-0.139846 0.15001 1.30663
-2.14065 0.15001 -1.92412
-2.84304 0.15001 -2.09848
-0.70598 0.15001 -0.771201
-1.76919 0.15001 -2.50335
-1.36754 0.15001 -2.14853
2.52005 0.15001 0.545852
-2.67086 0.15001 -1.81486
-0.468292 0.15001 -2.67527
-2.49826 0.15001 0.414655
-1.67002 0.15001 1.41859
-2.14029 0.15001 -0.988719
0.202273 0.15001 -0.434331
-1.90793 0.15001 -0.443318
-1.96678 0.15001 -1.47694
0.623182 0.15001 -2.84747
-2.33014 0.15001 -1.02434
0.544949 0.15001 -1.00594
-1.47806 0.15001 -1.27119
-1.16206 0.15001 0.906792
-2.84944 0.15001 0.0211488
-0.163747 0.15001 -2.50066
-1.66489 0.15001 -0.757242
-0.288401 0.15001 -0.942546
0.734105 0.15001 -2.32241
-0.0498861 0.15001 -1.62891
-0.76352 0.15001 -2.14976
0.25164 0.15001 2.67552
-0.2525 0.15001 2.84999
-1.1994 0.15001 -0.511847
-2.67652 0.15001 1.88085
-1.56099 0.15001 -1.80404
-2.49379 0.15001 -1.5227
-1.1475 0.15001 0.553187
-1.39061 0.15001 -1.08934
-1.05654 0.15001 2.84999
-1.86245 0.15001 2.14031
-2.67458 0.15001 1.6871
-2.84999 0.15001 2.35302
-2.33734 0.15001 1.29378
0.874946 0.15001 1.48969
-0.548528 0.15001 -1.12799
1.42133 0.15001 -2.49193
-1.34053 0.15001 -0.894925
-0.960349 0.15001 -0.81508
-0.56195 0.15001 0.922805
-1.29247 0.15001 0.181003
0.0353081 0.15001 -0.73073
-1.74848 0.15001 0.459744
-2.67498 0.15001 2.07556
-2.84999 0.15001 0.806055
-2.67306 0.15001 -2.59994
-2.84999 0.15001 -1.51941
-2.68016 0.15001 -0.076934
1.03749 0.15001 0.81324
2.84999 0.15001 0.172259
-2.67455 0.15001 1.29266
-2.84999 0.15001 1.38868
-2.84999 0.15001 0.213617
-1.46936 0.15001 1.42615
-0.761561 0.15001 1.97373
-2.67364 0.15001 -2.20255
-2.17875 0.15001 -2.84999
-1.18152 0.15001 -1.08008
-2.50307 0.15001 -0.367682
-0.653446 0.15001 2.49587
-2.84999 0.15001 2.54252
-2.16063 0.15001 0.818358
-2.84999 0.15001 1.9705
-2.28793 0.15001 2.12099
-0.661405 0.15001 2.14567
-0.148013 0.15001 -1.45708
-2.67692 0.15001 -0.845731
-2.49959 0.15001 -2.50877
-1.07252 0.15001 -1.26796
-2.50486 0.15001 0.0226324
-1.96237 0.15001 -0.094662
-1.76497 0.15001 1.2446
-2.3275 0.15001 1.1031
0.355226 0.15001 2.84999
-2.3255 0.15001 1.69254
-1.26466 0.15001 -2.32286
-0.160332 0.15001 1.97817
-2.32031 0.15001 -1.62247
2.68054 0.15001 1.99059
1.53315 0.15001 1.29168
-0.965484 0.15001 1.61666
1.81653 0.15001 -1.90298
-0.565877 0.15001 -2.50089
1.69408 0.15001 -0.310569
2.35366 0.15001 -1.04852
2.35111 0.15001 -2.77491
0.0372535 0.15001 -0.929836
-1.60108 0.15001 -1.10508
-0.142085 0.15001 -0.248296
0.380957 0.15001 -1.10477
-2.67741 0.15001 -0.655822
-0.364541 0.15001 -2.50026
-2.67114 0.15001 -2.40248
-0.45379 0.15001 2.84999
-2.6782 0.15001 -0.270089
-1.67026 0.15001 -2.67666
2.19015 0.15001 1.11096
0.344097 0.15001 -1.97657
-1.7108 0.15001 -0.412212
-2.11526 0.15001 0.0327994
-0.153909 0.15001 2.67019
-1.6577 0.15001 -1.98772
0.539617 0.15001 -0.426404
-0.136605 0.15001 0.723521
0.705339 0.15001 0.622909
-2.31578 0.15001 -1.41704
-0.246472 0.15001 -1.28391
0.545068 0.15001 -1.2096
-2.31921 0.15001 -2.01502
-2.84999 0.15001 -2.66492
-0.671239 0.15001 -2.6767
0.721206 0.15001 -1.29322
-1.7715 0.15001 0.860282
-1.56329 0.15001 0.887263
-2.84999 0.15001 1.5845
-1.16348 0.15001 -1.79383
-0.662353 0.15001 -1.97535
-0.766483 0.15001 -1.45161
-2.67908 0.15001 -1.03733
-0.641621 0.15001 0.431937
1.36545 0.15001 0.248805
-1.56983 0.15001 1.24488
-1.2656 0.15001 1.78916
-2.84999 0.15001 2.16274
-1.79847 0.15001 0.274678
0.205388 0.15001 -0.823374
-2.33398 0.15001 -2.61256
0.0300098 0.15001 -0.148702
0.705535 0.15001 -0.137767
1.36487 0.15001 -0.505285
1.56393 0.15001 2.49285
-0.552563 0.15001 2.67304
-2.04996 0.15001 2.84999
-2.67891 0.15001 0.118314
-1.96361 0.15001 1.5972
-0.866533 0.15001 -1.62306
-2.84999 0.15001 -2.47848
-1.57007 0.15001 -2.84999
-1.96645 0.15001 -1.82042
-0.486041 0.15001 -0.656244
-0.823195 0.15001 -0.944752
-2.32733 0.15001 0.512401
-1.66478 0.15001 -2.32966
-0.833041 0.15001 0.403862
-2.84999 0.15001 2.84999
-0.866909 0.15001 -2.67695
1.36482 0.15001 -0.316618
-2.16261 0.15001 1.21841
-1.38998 0.15001 -0.544075
-2.73599 0.15001 2.68921
-2.06966 0.15001 1.77636
-2.1238 0.15001 -0.458082
-2.54267 0.15001 2.67044
-0.664196 0.15001 1.44447
-1.65859 0.15001 2.49257
-1.36779 0.15001 -2.84999
-0.142627 0.15001 -0.0524609
-2.84999 0.15001 -0.748617
-1.26832 0.15001 -0.702844
0.209312 0.15001 -1.02066
0.707244 0.15001 -0.710151
-1.66571 0.15001 -1.63384
-2.32947 0.15001 1.89136
-2.67543 0.15001 0.71187
-1.85358 0.15001 2.84999
-1.34633 0.15001 0.52555
0.252612 0.15001 -1.45636
-2.84999 0.15001 -0.942866
-2.84999 0.15001 -0.171287
-1.46705 0.15001 -2.32144
0.200552 0.15001 1.11505
-2.6612 0.15001 2.48452
-2.15526 0.15001 0.613159
-2.3556 0.15001 2.32021
0.213588 0.15001 1.90456
-0.766927 0.15001 -2.50436
-1.94067 0.15001 -0.966589
1.36725 0.15001 1.58081
1.53036 0.15001 0.345342
0.204444 0.15001 1.7049
-0.253515 0.15001 2.49746
-0.55584 0.15001 -1.46188
2.35488 0.15001 1.01755
1.36664 0.15001 0.625991
2.34387 0.15001 1.79721
1.6947 0.15001 -1.25287
-1.16684 0.15001 -2.84999
-1.14526 0.15001 -0.877072
-0.455599 0.15001 -1.63201
-1.06365 0.15001 -2.32406
-0.451177 0.15001 -1.29293
-0.966435 0.15001 -2.84999
-1.73794 0.15001 -0.940179
-2.67148 0.15001 -2.00884
-2.67365 0.15001 1.48571
-2.84999 0.15001 -1.71467
-2.48935 0.15001 -1.91457
2.18841 0.15001 1.30384
-0.45754 0.15001 1.7993
-2.50337 0.15001 1.78709
-1.97305 0.15001 -2.49943
-2.50095 0.15001 0.61315
-1.55677 0.15001 2.67091
0.457931 0.15001 2.33238
-0.36257 0.15001 1.62408
-1.87459 0.15001 -2.67546
-2.67528 0.15001 1.09906
-1.27144 0.15001 -1.26762
0.0322745 0.15001 1.21401
0.871927 0.15001 -0.61038
-1.99793 0.15001 -0.619536
-0.859806 0.15001 2.14463
-2.07231 0.15001 -0.804025
-1.76536 0.15001 1.59984
-2.84999 0.15001 0.412961
-0.863957 0.15001 -1.97305
0.815176 0.15001 -2.84999
-2.67877 0.15001 -0.461901
0.53779 0.15001 1.49762
1.20129 0.15001 0.530051
-1.00644 0.15001 -0.483387
2.02293 0.15001 1.39853
2.35505 0.15001 0.450298
-2.15889 0.15001 0.221173
-1.65523 0.15001 2.84999
-2.50682 0.15001 -2.705
-0.628952 0.15001 -0.95609
-1.06244 0.15001 -2.67572
1.53336 0.15001 -2.3122
0.446253 0.15001 -1.80258
-0.34609 0.15001 1.25948
-1.36118 0.15001 2.31229
-2.3295 0.15001 0.911848
-0.302395 0.15001 0.826505
-2.6364 0.15001 2.84999
-1.56332 0.15001 -0.0344673
0.0303834 0.15001 -0.342296
-1.99143 0.15001 0.719213
-0.317787 0.15001 -0.347926
-2.49034 0.15001 2.17833
-2.33517 0.15001 -0.0773958
-2.0664 0.15001 2.14467
-1.95383 0.15001 2.66671
-1.75575 0.15001 2.67048
0.0479267 0.15001 2.67485
1.01395 0.15001 -2.84999
2.35382 0.15001 1.20922
-2.16947 0.15001 -2.50887
0.844054 0.15001 -1.79868
1.20032 0.15001 -0.225167
-2.32876 0.15001 0.715871
0.872009 0.15001 1.10024
-1.46088 0.15001 2.13986
-0.0514411 0.15001 2.84999
-0.473211 0.15001 1.09599
-0.569565 0.15001 -2.84999
-1.46684 0.15001 -2.67557
-1.86918 0.15001 -1.6463
1.36708 0.15001 2.49562
-2.4943 0.15001 -0.752928
-1.89989 0.15001 0.106624
0.706202 0.15001 -0.518709
-1.89115 0.15001 -1.29883
-2.0863 0.15001 1.40337
1.84174 0.15001 1.89065
-2.64595 0.15001 -2.84999
0.349589 0.15001 -1.62912
-1.06955 0.15001 1.08426
1.13756 0.15001 -1.96644
0.236221 0.15001 -2.50571
-0.143302 0.15001 -0.443154
-1.17104 0.15001 0.0202913
-2.15223 0.15001 1.01526
-1.45766 0.15001 2.49152
-1.66585 0.15001 1.06749
-0.770297 0.15001 -2.84999
2.67919 0.15001 2.19101
-2.49325 0.15001 -2.10819
2.68499 0.15001 0.830262
-2.02366 0.15001 -0.288931
-0.0594765 0.15001 2.15263
1.85914 0.15001 -0.21364
0.353474 0.15001 2.50341
2.68359 0.15001 1.40437
1.69479 0.15001 0.0655252
0.764293 0.15001 2.84999
-0.86402 0.15001 -2.3257
-0.251615 0.15001 -1.6317
-2.15166 0.15001 -1.52464
-2.84999 0.15001 -2.84999
-1.24572 0.15001 -0.162708
1.85979 0.15001 -1.33896
-1.09404 0.15001 0.199046
-1.86887 0.15001 1.41665
-1.6336 0.15001 0.69805
-0.963199 0.15001 -2.50377
-0.743265 0.15001 -1.11977
2.18856 0.15001 -0.58263
-2.32751 0.15001 0.317186
-0.664671 0.15001 -0.328282
-1.36759 0.15001 1.60855
-1.0684 0.15001 1.43836
-1.66506 0.15001 1.78274
0.375997 0.15001 -0.912201
-0.866438 0.15001 1.44213
-2.32166 0.15001 -0.482782
0.0466755 0.15001 -1.11957
1.20519 0.15001 -1.17502
1.52503 0.15001 1.68307
-2.15079 0.15001 1.96391
-1.86512 0.15001 1.77974
1.11799 0.15001 -2.67202
-2.50281 0.15001 1.39174
-0.0558947 0.15001 -1.97737
-0.966104 0.15001 0.918154
-2.84797 0.15001 -1.13361
-0.26658 0.15001 -2.67519
1.53023 0.15001 -0.974527
1.85459 0.15001 2.31575
2.02526 0.15001 0.446594
2.00436 0.15001 1.99093
1.69505 0.15001 0.253681
0.20212 0.15001 0.334549
-0.968351 0.15001 1.26488
0.887515 0.15001 1.88488
-2.49421 0.15001 -1.71926
2.18939 0.15001 -0.0208661
0.0421359 0.15001 -2.15204
-0.0479502 0.15001 -1.28335
-1.06465 0.15001 -1.96765
2.06626 0.15001 2.67099
-1.65802 0.15001 2.14018
0.966948 0.15001 2.84999
-0.754251 0.15001 2.67248
2.0255 0.15001 1.20465
1.22389 0.15001 -2.49324
-1.80938 0.15001 -1.122
1.20097 0.15001 -0.603056
1.20423 0.15001 1.48334
-1.76508 0.15001 -0.0617315
-1.26069 0.15001 -1.96794
0.0355173 0.15001 0.819168
-2.50377 0.15001 1.19785
2.84999 0.15001 2.48492
0.248222 0.15001 2.33255
1.03493 0.15001 -2.14277
2.18916 0.15001 -0.208294
-0.167387 0.15001 -2.84999
-0.360701 0.15001 -2.15079
-1.5661 0.15001 -2.50226
-2.49737 0.15001 0.219164
0.762077 0.15001 2.50452
-2.84999 0.15001 1.19549
-0.655373 0.15001 2.84999
0.032019 0.15001 0.431068
-0.0607849 0.15001 -2.32627
0.203652 0.15001 -0.627771
1.60338 0.15001 -2.84999
-1.46586 0.15001 1.78625
-0.957128 0.15001 2.31591
-2.05698 0.15001 2.495
-1.96829 0.15001 0.509137
-1.16811 0.15001 -1.443
-1.26617 0.15001 1.07312
-2.84999 0.15001 1.77937
-2.20234 0.15001 -0.646383
0.358943 0.15001 -1.29265
-1.0281 0.15001 0.38501
0.20159 0.15001 -0.0497021
1.04367 0.15001 -1.79321
2.18992 0.15001 0.354593
-1.97649 0.15001 0.915112
1.03589 0.15001 0.0557853
-1.45607 0.15001 2.84999
2.02654 0.15001 1.01324
0.144473 0.15001 -1.97708
2.46401 0.15001 2.68453
0.371696 0.15001 0.623044
0.755914 0.15001 2.16996
1.53094 0.15001 0.533724
0.390681 0.15001 1.98455
-1.05554 0.15001 2.49458
-1.07843 0.15001 -0.663383
-0.256364 0.15001 2.15058
1.85125 0.15001 1.69283
1.62368 0.15001 -1.93524
-1.76958 0.15001 -1.46459
-2.49338 0.15001 -1.32796
-1.7885 0.15001 -0.599583
-1.26501 0.15001 -2.67433
-1.76166 0.15001 -1.81439
2.18926 0.15001 -1.14488
0.0540511 0.15001 -1.45326
-0.0482393 0.15001 1.79553
-0.0567722 0.15001 2.49708
-2.50144 0.15001 -0.561514
-1.77327 0.15001 -2.84999
0.0365785 0.15001 -2.50205
-0.487003 0.15001 -0.246058
-0.146719 0.15001 -1.09693
0.954308 0.15001 2.14816
0.557635 0.15001 2.5067
-1.41833 0.15001 0.341799
-1.83145 0.15001 -0.251855
0.539185 0.15001 0.336383
-2.11483 0.15001 -1.32785
-1.75855 0.15001 -2.15826
0.430735 0.15001 -2.84999
0.241784 0.15001 -2.15206
-2.84999 0.15001 -2.28643
2.18885 0.15001 -0.395535
2.84999 0.15001 -1.89868
0.827602 0.15001 -2.4975
-1.26374 0.15001 2.1403
0.878488 0.15001 -1.18537
-1.96298 0.15001 -2.15797
1.20089 0.15001 0.341133
1.82964 0.15001 2.08933
2.3551 0.15001 0.827562
0.871279 0.15001 0.528175
0.55416 0.15001 1.88765
2.65324 0.15001 2.6448
0.37198 0.15001 1.59928
1.26012 0.15001 1.96383
0.197394 0.15001 1.3115
1.74389 0.15001 -2.29649
2.51989 0.15001 0.170337
2.02376 0.15001 -0.866303
1.85975 0.15001 -1.15137
-1.63649 0.15001 -0.222409
-0.760663 0.15001 0.924605
-1.25708 0.15001 2.49366
2.68193 0.15001 1.79542
1.04226 0.15001 1.58512
-0.44991 0.15001 2.49695
1.33335 0.15001 -1.96953
-1.31881 0.15001 -0.35639
0.046949 0.15001 -1.80282
-0.46294 0.15001 -2.32554
-1.16391 0.15001 -2.4993
-1.56802 0.15001 -1.45207
-0.856124 0.15001 2.84999
-1.86117 0.15001 2.49193
-0.462385 0.15001 1.44269
0.203112 0.15001 0.916119
1.52966 0.15001 -0.78507
-0.139263 0.15001 -0.637572
-1.86898 0.15001 -2.33035
-0.352433 0.15001 2.32342
2.35205 0.15001 1.40296
-0.130051 0.15001 -0.83431
0.37154 0.15001 0.431904
-1.55834 0.15001 2.31257
