1000 0.1
1.91988 0.15001 0.0759726
-2.52222 0.15001 1.11011
-2.50798 0.15001 -2.4367
-2.31338 0.15001 -2.46796
-2.84999 0.15001 -0.480452
2.84999 0.15001 1.43305
1.46419 0.15001 1.95664
-1.51852 0.15001 1.66839
-1.44531 0.15001 -0.649316
-0.741586 0.15001 0.117498
-2.64301 0.15001 2.27612
0.719726 0.15001 2.84999
-0.189292 0.15001 1.32077
2.84999 0.15001 0.702939
-0.612147 0.15001 1.71419
-0.255307 0.15001 -2.02121
-0.311354 0.15001 -1.1145
0.188177 0.15001 -1.22858
-0.876794 0.15001 0.574041
-0.013448 0.15001 1.4082
-2.19149 0.15001 -1.87352
-2.8444 0.15001 -2.02166
-0.720662 0.15001 -0.792256
-1.73326 0.15001 -2.48526
-1.46738 0.15001 -2.07499
2.53211 0.15001 0.699845
-2.64576 0.15001 -1.8855
-0.538964 0.15001 -2.68105
-2.44948 0.15001 0.563088
-1.37369 0.15001 1.47472
-2.07841 0.15001 -0.736384
0.235472 0.15001 -0.411299
-1.81397 0.15001 -0.205118
-2.0608 0.15001 -1.37376
0.650062 0.15001 -2.82477
-2.25785 0.15001 -0.841216
0.65956 0.15001 -1.08748
-1.56308 0.15001 -1.14594
-1.02887 0.15001 1.04711
-2.84999 0.15001 0.228481
-0.186139 0.15001 -2.57162
-1.5853 0.15001 -0.515959
-0.406865 0.15001 -0.946395
0.794975 0.15001 -2.25566
-0.0401172 0.15001 -1.62141
-0.857411 0.15001 -2.06717
0.408148 0.15001 2.68541
-0.0488607 0.15001 2.84999
-1.13963 0.15001 -0.455293
-2.63407 0.15001 1.88271
-1.66214 0.15001 -1.71115
-2.43134 0.15001 -1.56257
-0.997683 0.15001 0.718254
-1.43788 0.15001 -0.989104
-0.896823 0.15001 2.84999
-1.7509 0.15001 2.20492
-2.65174 0.15001 1.69302
-2.84999 0.15001 2.44474
-2.03398 0.15001 1.27153
1.02113 0.15001 1.49887
-0.50525 0.15001 -1.11993
1.47751 0.15001 -2.44723
-1.33346 0.15001 -0.808936
-0.935774 0.15001 -0.796513
-0.642775 0.15001 1.08546
-1.161 0.15001 0.373458
0.197825 0.15001 -0.813063
-1.59923 0.15001 0.643424
-2.64423 0.15001 2.07477
-2.84999 0.15001 1.01774
-2.60399 0.15001 -2.67044
