1000 0.1
1.85859 0.15001 -0.0253444
-2.67491 0.15001 0.891439
-2.49604 0.15001 -2.32934
-2.32708 0.15001 -2.43238
-2.84674 0.15001 -0.567489
2.84999 0.15001 1.30146
1.46493 0.15001 1.9665
-1.56077 0.15001 1.6012
-1.4464 0.15001 -0.74423
-0.779682 0.15001 0.0799383
-2.65528 0.15001 2.2809
0.561485 0.15001 2.84999
-0.258609 0.15001 1.45833
2.84999 0.15001 0.543079
-0.759852 0.15001 1.62257
-0.25439 0.15001 -1.97534
-0.355317 0.15001 -1.11962
0.157144 0.15001 -1.2778
-0.947095 0.15001 0.573379
-0.153475 0.15001 1.29743
-2.14444 0.15001 -1.93762
-2.84489 0.15001 -2.10924
-0.72934 0.15001 -0.775302
-1.75595 0.15001 -2.50079
-1.35927 0.15001 -2.15436
2.51914 0.15001 0.542561
-2.6714 0.15001 -1.83282
-0.456951 0.15001 -2.67435
-2.50032 0.15001 0.404791
-1.66761 0.15001 1.41221
-2.14091 0.15001 -1.00683
0.205564 0.15001 -0.436923
-1.90519 0.15001 -0.466975
-1.97002 0.15001 -1.48691
0.631459 0.15001 -2.84744
-2.33127 0.15001 -1.04376
0.54733 0.15001 -1.00543
-1.47783 0.15001 -1.28134
-1.15962 0.15001 0.9055
-2.84768 0.15001 0.00901951
-0.156063 0.15001 -2.49951
-1.64602 0.15001 -0.771819
-0.277623 0.15001 -0.946147
0.737741 0.15001 -2.32193
-0.0492743 0.15001 -1.62906
-0.757917 0.15001 -2.14748
0.255528 0.15001 2.67136
-0.246806 0.15001 2.84999
-1.18937 0.15001 -0.50835
-2.67591 0.15001 1.87295
-1.56243 0.15001 -1.81426
-2.49645 0.15001 -1.53758
-1.14614 0.15001 0.553702
-1.38838 0.15001 -1.09755
-1.05225 0.15001 2.84999
-1.85651 0.15001 2.13594
-2.67527 0.15001 1.6763
-2.84999 0.15001 2.34511
-2.33321 0.15001 1.28539
0.866138 0.15001 1.49534
-0.547329 0.15001 -1.12168
1.4243 0.15001 -2.48971
-1.31425 0.15001 -0.906619
-0.94187 0.15001 -0.799833
-0.553427 0.15001 0.924887
-1.29712 0.15001 0.178884
0.0405197 0.15001 -0.731854
-1.74654 0.15001 0.454714
-2.67253 0.15001 2.07045
-2.84999 0.15001 0.792477
-2.66353 0.15001 -2.62872
-2.84999 0.15001 -1.53213
-2.67775 0.15001 -0.0882654
1.03435 0.15001 0.815995
2.84999 0.15001 0.169389
-2.67619 0.15001 1.28256
-2.84999 0.15001 1.37603
-2.84999 0.15001 0.200634
-1.46659 0.15001 1.42216
-0.758538 0.15001 1.9779
-2.66976 0.15001 -2.22527
-2.15372 0.15001 -2.84999
-1.1828 0.15001 -1.09166
-2.50142 0.15001 -0.375523
-0.652163 0.15001 2.49617
-2.84999 0.15001 2.53523
-2.15802 0.15001 0.809685
-2.84999 0.15001 1.96174
-2.28364 0.15001 2.12587
-0.658889 0.15001 2.14909
-0.147882 0.15001 -1.45744
-2.67712 0.15001 -0.855672
-2.49299 0.15001 -2.5346
-1.07513 0.15001 -1.27603
-2.50062 0.15001 0.0137736
-1.96694 0.15001 -0.109726
-1.76265 0.15001 1.23827
-2.32591 0.15001 1.0943
0.359363 0.15001 2.84999
-2.32626 0.15001 1.68135
-1.25494 0.15001 -2.32808
-0.163883 0.15001 1.98378
-2.32459 0.15001 -1.63686
2.67911 0.15001 1.98922
1.52579 0.15001 1.29411
-0.960272 0.15001 1.61827
1.81429 0.15001 -1.8987
-0.555997 0.15001 -2.49915
1.69398 0.15001 -0.309421
2.35247 0.15001 -1.05016
2.35125 0.15001 -2.77215
0.0425447 0.15001 -0.930575
-1.59656 0.15001 -1.1157
-0.137964 0.15001 -0.254312
0.384306 0.15001 -1.10524
-2.67631 0.15001 -0.664595
-0.356082 0.15001 -2.49889
-2.66353 0.15001 -2.43232
-0.448762 0.15001 2.84999
-2.67589 0.15001 -0.279709
-1.65372 0.15001 -2.67528
2.18539 0.15001 1.10732
0.345197 0.15001 -1.97524
-1.70864 0.15001 -0.426496
-2.12766 0.15001 0.0195017
-0.149562 0.15001 2.6721
-1.65928 0.15001 -1.99369
0.542631 0.15001 -0.42648
-0.135803 0.15001 0.715153
0.7044 0.15001 0.62388
-2.31898 0.15001 -1.42948
-0.246599 0.15001 -1.28409
0.546656 0.15001 -1.2103
-2.32115 0.15001 -2.03361
-2.84999 0.15001 -2.66576
-0.658535 0.15001 -2.67575
0.722601 0.15001 -1.29185
-1.77677 0.15001 0.851767
-1.56444 0.15001 0.883122
-2.84999 0.15001 1.57214
-1.16345 0.15001 -1.79903
-0.659182 0.15001 -1.97242
-0.764097 0.15001 -1.45007
-2.67918 0.15001 -1.04786
-0.639575 0.15001 0.430152
1.3647 0.15001 0.250824
-1.56755 0.15001 1.23839
-1.25889 0.15001 1.79232
-2.84999 0.15001 2.15456
-1.8025 0.15001 0.263354
0.209599 0.15001 -0.825447
-2.32527 0.15001 -2.63972
0.0341197 0.15001 -0.153002
0.707587 0.15001 -0.136855
1.36573 0.15001 -0.503206
1.57001 0.15001 2.49549
-0.550666 0.15001 2.67309
-2.05101 0.15001 2.84999
-2.67727 0.15001 0.106276
-1.95787 0.15001 1.59214
-0.865416 0.15001 -1.62283
-2.84999 0.15001 -2.4809
-1.55287 0.15001 -2.84999
-1.97303 0.15001 -1.82754
-0.482852 0.15001 -0.669523
-0.834801 0.15001 -0.955317
-2.32985 0.15001 0.50537
-1.65363 0.15001 -2.32511
-0.831643 0.15001 0.410412
-2.84999 0.15001 2.84999
-0.853674 0.15001 -2.67701
1.36547 0.15001 -0.314556
-2.15673 0.15001 1.20876
-1.37841 0.15001 -0.551171
-2.74034 0.15001 2.68654
-2.0751 0.15001 1.7788
-2.11494 0.15001 -0.495404
-2.54597 0.15001 2.66802
-0.660529 0.15001 1.44879
-1.65693 0.15001 2.49134
-1.35257 0.15001 -2.84999
-0.137888 0.15001 -0.0593941
-2.84999 0.15001 -0.757885
-1.25089 0.15001 -0.707869
0.211977 0.15001 -1.02402
0.709683 0.15001 -0.708864
-1.66833 0.15001 -1.64484
-2.32954 0.15001 1.87923
-2.67651 0.15001 0.698903
-1.8514 0.15001 2.84999
-1.34585 0.15001 0.523147
0.2519 0.15001 -1.45638
-2.84999 0.15001 -0.952502
-2.84999 0.15001 -0.181976
-1.45615 0.15001 -2.32609
0.19656 0.15001 1.10635
-2.6592 0.15001 2.48486
-2.15235 0.15001 0.606002
-2.35691 0.15001 2.31704
0.184209 0.15001 1.8789
-0.755941 0.15001 -2.50326
-1.94181 0.15001 -0.976012
1.35957 0.15001 1.58645
1.52931 0.15001 0.346783
0.189934 0.15001 1.68738
-0.250218 0.15001 2.49979
-0.552923 0.15001 -1.45981
2.35143 0.15001 1.01335
1.36454 0.15001 0.628024
