1000 0.1
1.86187 0.15001 -0.000947012
-2.67715 0.15001 0.954774
-2.49817 0.15001 -2.299
-2.32621 0.15001 -2.4051
-2.84527 0.15001 -0.525607
2.84999 0.15001 1.3295
1.46676 0.15001 1.97611
-1.56145 0.15001 1.62031
-1.47863 0.15001 -0.710016
-0.680435 0.15001 0.055648
-2.67147 0.15001 2.33517
0.557252 0.15001 2.84999
-0.280446 0.15001 1.44774
2.84999 0.15001 0.569141
-0.765492 0.15001 1.6209
-0.24359 0.15001 -1.96904
-0.350791 0.15001 -1.10316
0.167829 0.15001 -1.26092
-0.95381 0.15001 0.5791
-0.139757 0.15001 1.32009
-2.14319 0.15001 -1.91699
-2.84637 0.15001 -2.09005
-0.657902 0.15001 -0.746523
-1.7593 0.15001 -2.4997
-1.35811 0.15001 -2.1428
2.52077 0.15001 0.568783
-2.67575 0.15001 -1.802
-0.447247 0.15001 -2.67433
-2.49892 0.15001 0.458669
-1.66474 0.15001 1.44412
-2.13879 0.15001 -0.983559
0.207829 0.15001 -0.41186
-1.92645 0.15001 -0.427843
-1.96507 0.15001 -1.46526
0.646499 0.15001 -2.84216
-2.3314 0.15001 -1.00472
0.55073 0.15001 -0.985501
-1.46493 0.15001 -1.2596
-1.16565 0.15001 0.9163
-2.84828 0.15001 0.0593515
-0.143493 0.15001 -2.4976
-1.67928 0.15001 -0.735161
-0.279618 0.15001 -0.923511
0.753477 0.15001 -2.31257
-0.0387411 0.15001 -1.61608
-0.750015 0.15001 -2.1443
0.254423 0.15001 2.67699
-0.239545 0.15001 2.84999
-1.2058 0.15001 -0.497107
-2.67382 0.15001 1.94277
-1.55274 0.15001 -1.79488
-2.49595 0.15001 -1.5068
-1.15144 0.15001 0.566226
-1.37066 0.15001 -1.07868
-1.02575 0.15001 2.84999
-1.83121 0.15001 2.1532
-2.67331 0.15001 1.74552
-2.84999 0.15001 2.42493
-2.32453 0.15001 1.35112
0.872984 0.15001 1.50693
-0.54208 0.15001 -1.11639
1.44054 0.15001 -2.49223
-1.3573 0.15001 -0.876893
-0.970374 0.15001 -0.819921
-0.568923 0.15001 0.930241
-1.30009 0.15001 0.197117
0.0449543 0.15001 -0.710521
-1.75605 0.15001 0.483068
-2.67411 0.15001 2.13913
-2.84999 0.15001 0.856077
-2.673 0.15001 -2.59797
-2.84999 0.15001 -1.50063
-2.67935 0.15001 -0.0387983
1.03831 0.15001 0.835551
2.84999 0.15001 0.192865
-2.675 0.15001 1.3494
-2.84999 0.15001 1.44841
-2.84999 0.15001 0.253127
-1.46528 0.15001 1.4414
-0.753255 0.15001 1.9739
-2.67586 0.15001 -2.19203
-2.16739 0.15001 -2.84999
-1.15818 0.15001 -1.06481
-2.50294 0.15001 -0.330088
-0.636611 0.15001 2.49597
-2.84999 0.15001 2.61603
-2.1611 0.15001 0.861336
-2.84999 0.15001 2.03782
-2.32786 0.15001 2.13616
-0.649396 0.15001 2.14502
-0.13857 0.15001 -1.44272
-2.6767 0.15001 -0.816494
-2.49828 0.15001 -2.50247
-1.05827 0.15001 -1.25114
-2.50395 0.15001 0.0644448
-1.9686 0.15001 -0.0668232
-1.76341 0.15001 1.27533
-2.32841 0.15001 1.15121
0.355901 0.15001 2.84999
-2.31718 0.15001 1.74819
-1.25346 0.15001 -2.31914
-0.163615 0.15001 1.97402
-2.32504 0.15001 -1.61396
2.6806 0.15001 2.01013
