1240 0.1
2.16135 0.206881 0.107513
-2.83815 0.227098 1.03641
-2.69913 0.199436 -2.24203
-2.49742 0.170324 -1.99916
-2.84999 0.15761 -0.051509
2.69051 0.757487 2.08296
1.98477 1.73033 1.61267
-0.108829 1.92205 2.67479
-0.635938 0.565918 0.131833
-0.84088 0.884069 -0.121094
-2.48536 0.15001 2.60447
0.265369 0.15001 2.84999
0.0396411 0.15001 1.63342
2.84999 0.15001 1.54693
0.28294 0.154677 2.48693
-0.814498 0.310115 -2.84372
-1.04089 0.298839 -2.21122
-0.202135 0.240128 -1.71001
-1.26182 0.186706 0.664258
0.139465 0.745182 2.10981
-2.65054 0.15001 -2.41453
-2.84714 0.15001 -1.56116
-0.732053 0.15001 -0.791355
-1.99506 0.15001 -2.52556
-1.84304 0.15001 -1.97719
2.75902 0.313406 1.89931
-2.54712 0.15001 -1.23403
-0.646631 0.15001 -2.65189
-2.67578 0.235482 0.690181
-1.51829 0.15001 1.7423
-2.17871 0.15001 -0.538976
-0.460249 0.15001 -1.15026
-1.94188 0.15001 -0.346916
-2.13485 0.15001 -1.40617
0.736949 0.15001 -2.83302
-2.4102 0.15001 -0.953825
0.183618 0.15001 -1.52868
-2.2566 0.15001 -1.01353
-1.47582 0.15001 1.14775
-2.84922 0.15001 0.64677
-0.23419 0.155143 -2.60402
-1.45599 0.15001 -0.461144
-1.08019 0.156749 -1.69977
0.498058 0.168885 -2.00221
-0.183037 0.15001 -2.39859
-1.35682 0.15001 -2.0475
0.134643 0.217078 2.77127
-0.482065 0.166473 2.84999
-0.931875 0.150805 0.0497279
-2.64988 0.15001 2.12971
-1.80577 0.290412 -1.23075
-2.25354 0.15001 -1.59555
-2.00026 0.252626 0.0279187
-2.00332 0.15001 -0.525382
-1.20342 0.15001 2.82158
-1.96139 0.15001 2.29856
-2.64607 0.15001 1.93527
-2.66521 0.15001 2.6662
-2.05032 0.15001 1.54874
1.01327 0.15001 0.901246
-0.488055 0.196928 -1.99351
1.40804 0.15001 -2.51578
-0.939604 0.15001 -0.294905
-0.748498 0.15001 -0.353292
-1.82823 1.05618 2.59603
-1.29234 0.15001 0.256464
-0.286672 0.15001 -1.40915
-1.79663 0.15001 0.741812
-2.59823 0.15001 2.4908
-2.84999 0.15001 1.30126
-2.5638 0.15001 -2.56674
-2.84999 0.15001 -0.884059
-2.79796 0.15001 0.432771
1.47446 0.15001 0.388554
2.84999 0.15001 1.05919
-2.58985 0.15001 1.48484
-2.78622 0.15001 1.82901
-2.51329 0.15001 0.880422
-1.09112 0.15001 1.7037
-0.275502 0.15001 2.53525
-2.84999 0.15001 -2.14236
-1.94654 0.206985 -2.84999
-2.07537 0.15001 -1.01594
-2.6811 0.15001 -0.0280333
-0.724097 0.15001 2.34813
-2.84999 0.15001 2.6618
-2.27725 0.15001 1.11341
-2.83052 0.15001 2.3603
-2.31769 0.15001 2.11197
-0.0599509 0.15001 2.71192
-1.03896 0.15001 -2.28687
-2.46973 0.160768 -0.0846915
-2.49594 0.15001 -2.18475
-1.31819 0.15001 -0.375512
-2.26533 0.15001 0.456758
-1.87721 0.15001 -0.0739961
-1.80086 0.15001 2.06986
-2.32229 0.15001 1.27815
0.0122855 0.15001 2.84999
-2.59679 0.15001 1.69732
-1.53049 0.206295 -2.07003
1.3801 1.26435 1.71481
-2.29969 0.15001 -1.75319
2.54447 0.240176 2.27192
2.0348 1.23537 1.26258
-0.0575336 0.177405 2.55566
1.96655 0.868958 -0.772085
-0.610346 0.16977 -2.36568
1.75659 0.306482 -0.46426
2.82592 1.109 -1.12615
2.33892 0.15001 -2.84999
-1.53606 1.16452 -1.85139
-1.90082 0.15001 -1.22285
-0.977105 0.993854 -1.85991
