1240 0.1
-0.499909 4.14715 -0.499909
-0.499918 4.14714 -0.299874
-0.499922 4.14713 -0.0999125
-0.499925 4.14713 0.100052
-0.499926 4.14713 0.300017
-0.499926 4.14713 0.499983
-0.499925 4.14713 0.699948
-0.499922 4.14713 0.899912
-0.499917 4.14714 1.09987
-0.499909 4.14715 1.29991
-0.499918 4.34718 -0.499918
-0.499926 4.34718 -0.299881
-0.49993 4.34717 -0.0999165
-0.499931 4.34717 0.10005
-0.499931 4.34717 0.300016
-0.499931 4.34717 0.499983
-0.499931 4.34717 0.69995
-0.49993 4.34717 0.899916
-0.499926 4.34718 1.09988
-0.499917 4.34718 1.29992
-0.499922 4.54714 -0.499922
-0.49993 4.54714 -0.299883
-0.499931 4.54714 -0.0999175
-0.499931 4.54714 0.10005
-0.49993 4.54714 0.300017
-0.49993 4.54714 0.499983
-0.499931 4.54714 0.69995
-0.499931 4.54714 0.899917
-0.49993 4.54714 1.09988
-0.499922 4.54714 1.29992
-0.499925 4.74711 -0.499925
-0.499931 4.7471 -0.299885
-0.499931 4.7471 -0.0999171
-0.499928 4.74711 0.100051
-0.499925 4.74711 0.300017
-0.499925 4.74711 0.499982
-0.499928 4.74711 0.699949
-0.499931 4.7471 0.899917
-0.499931 4.7471 1.09988
-0.499925 4.74711 1.29992
-0.499926 4.94708 -0.499926
-0.499931 4.94707 -0.299885
-0.49993 4.94707 -0.0999165
-0.499925 4.94708 0.100052
-0.499921 4.94708 0.300018
-0.499921 4.94708 0.499982
-0.499925 4.94708 0.699948
-0.49993 4.94707 0.899916
-0.499931 4.94707 1.09988
-0.499926 4.94708 1.29993
-0.499926 5.14704 -0.499926
-0.499931 5.14704 -0.299885
-0.49993 5.14704 -0.0999165
-0.499925 5.14704 0.100052
-0.499921 5.14704 0.300018
-0.499921 5.14704 0.499982
-0.499925 5.14704 0.699948
-0.49993 5.14704 0.899916
-0.499931 5.14704 1.09988
-0.499926 5.14704 1.29993
-0.499925 5.347 -0.499925
-0.499931 5.34701 -0.299885
