1000 0.1
1.85636 0.15001 -0.022686
-2.6791 0.15001 0.92419
-2.49524 0.15001 -2.313
-2.32317 0.15001 -2.41044
-2.84894 0.15001 -0.557151
2.84999 0.15001 1.29581
1.47483 0.15001 1.96435
-1.56087 0.15001 1.6209
-1.46768 0.15001 -0.743093
-0.776691 0.15001 0.063185
-2.6619 0.15001 2.30234
0.56426 0.15001 2.84999
-0.262751 0.15001 1.49246
2.84999 0.15001 0.539803
-0.76869 0.15001 1.63587
-0.228478 0.15001 -1.96981
-0.317058 0.15001 -1.09889
0.179267 0.15001 -1.18396
-0.925631 0.15001 0.576108
-0.102832 0.15001 1.3921
-2.15124 0.15001 -1.87798
-2.8377 0.15001 -2.1066
-0.740952 0.15001 -0.798416
-1.7632 0.15001 -2.50809
-1.35614 0.15001 -2.14781
2.5192 0.15001 0.539024
-2.66959 0.15001 -1.82087
-0.446191 0.15001 -2.67066
-2.50456 0.15001 0.431049
-1.65648 0.15001 1.4344
-2.12664 0.15001 -0.962251
0.186469 0.15001 -0.390487
-1.91258 0.15001 -0.416882
-1.98928 0.15001 -1.48981
0.654296 0.15001 -2.84971
-2.32001 0.15001 -0.970379
0.524832 0.15001 -0.973213
-1.48407 0.15001 -1.2866
-1.1584 0.15001 0.912757
-2.84999 0.15001 0.0275958
-0.141002 0.15001 -2.49673
-1.67006 0.15001 -0.741254
-0.41891 0.15001 -0.934515
0.75929 0.15001 -2.33372
0.0051618 0.15001 -1.60938
-0.744896 0.15001 -2.12905
0.261018 0.15001 2.66944
-0.245793 0.15001 2.84999
-1.19799 0.15001 -0.525241
-2.67198 0.15001 1.89872
-1.56159 0.15001 -1.80674
-2.49819 0.15001 -1.51521
-1.12619 0.15001 0.559561
-1.40021 0.15001 -1.10597
-1.0589 0.15001 2.84999
-1.8602 0.15001 2.14782
-2.67174 0.15001 1.70261
-2.84999 0.15001 2.35912
-2.31906 0.15001 1.31639
0.911131 0.15001 1.525
-0.510451 0.15001 -1.11407
1.44732 0.15001 -2.49664
-1.33356 0.15001 -0.915879
-0.948046 0.15001 -0.829288
-0.591738 0.15001 0.952057
-1.30334 0.15001 0.195599
0.0154857 0.15001 -0.684263
-1.73362 0.15001 0.547875
-2.67168 0.15001 2.09658
-2.84999 0.15001 0.825223
-2.66397 0.15001 -2.61787
-2.84999 0.15001 -1.52442
-2.68238 0.15001 -0.069662
1.04762 0.15001 0.836389
2.84999 0.15001 0.166941
-2.67185 0.15001 1.31256
-2.84999 0.15001 1.40729
-2.84999 0.15001 0.222056
-1.45787 0.15001 1.44517
-0.764369 0.15001 1.98971
-2.67071 0.15001 -2.21936
-2.16287 0.15001 -2.84999
-1.19513 0.15001 -1.09265
-2.50794 0.15001 -0.35979
-0.656339 0.15001 2.50322
-2.84999 0.15001 2.5457
-2.16606 0.15001 0.841214
-2.84997 0.15001 1.98226
-2.32617 0.15001 2.10426
-0.664388 0.15001 2.1607
-0.102579 0.15001 -1.44399
-2.68017 0.15001 -0.847465
-2.49279 0.15001 -2.51921
-1.08562 0.15001 -1.26553
-2.50925 0.15001 0.0381753
-1.96357 0.15001 -0.0584108
-1.75037 0.15001 1.25755
-2.31497 0.15001 1.11687
0.357348 0.15001 2.84999
-2.31421 0.15001 1.71131
-1.25393 0.15001 -2.32072
-0.16502 0.15001 1.97662
-2.32423 0.15001 -1.60521
2.68049 0.15001 1.97554
1.54539 0.15001 1.28942
-0.969768 0.15001 1.63122
1.81747 0.15001 -1.89776
-0.545948 0.15001 -2.49047
1.68802 0.15001 -0.303208
2.34581 0.15001 -1.05072
2.36008 0.15001 -2.76799
0.015247 0.15001 -0.885049
-1.60543 0.15001 -1.11381
-0.144677 0.15001 -0.186759
0.35464 0.15001 -1.0718
-2.67936 0.15001 -0.654938
-0.343093 0.15001 -2.49399
-2.66386 0.15001 -2.42096
-0.44847 0.15001 2.84999
-2.67989 0.15001 -0.265273
-1.65628 0.15001 -2.67794
2.19168 0.15001 1.10125
0.374883 0.15001 -1.97063
-1.71528 0.15001 -0.382554
-2.12747 0.15001 0.0604096
-0.149429 0.15001 2.67395
-1.65639 0.15001 -1.98745
0.527626 0.15001 -0.393837
-0.119084 0.15001 0.798541
0.716961 0.15001 0.656756
-2.30952 0.15001 -1.3231
-0.197479 0.15001 -1.26137
0.526666 0.15001 -1.17053
-2.31448 0.15001 -1.99893
-2.84999 0.15001 -2.66623
-0.650746 0.15001 -2.67087
0.694231 0.15001 -1.26782
-1.74398 0.15001 0.915959
-1.55136 0.15001 0.903817
-2.84999 0.15001 1.59961
-1.15413 0.15001 -1.79
-0.637956 0.15001 -1.95047
-0.760408 0.15001 -1.40795
-2.68368 0.15001 -1.03905
-0.631266 0.15001 0.422377
1.36572 0.15001 0.260725
-1.55539 0.15001 1.26261
-1.26487 0.15001 1.80242
-2.84999 0.15001 2.17182
-1.79881 0.15001 0.368383
0.182831 0.15001 -0.784375
-2.32765 0.15001 -2.61915
0.0255821 0.15001 -0.0961171
0.700116 0.15001 -0.10883
1.356 0.15001 -0.492123
1.63267 0.15001 2.50894
-0.552355 0.15001 2.67663
-2.05088 0.15001 2.84999
-2.68168 0.15001 0.127721
-1.95182 0.15001 1.60115
-0.855128 0.15001 -1.59512
-2.84999 0.15001 -2.48128
-1.5524 0.15001 -2.84999
-1.97087 0.15001 -1.81508
-0.465787 0.15001 -0.590547
-0.822087 0.15001 -0.977744
-2.33649 0.15001 0.531959
-1.66104 0.15001 -2.32799
-0.822123 0.15001 0.406655
-2.84999 0.15001 2.84999
-0.845931 0.15001 -2.67149
1.35787 0.15001 -0.303767
-2.14254 0.15001 1.23101
-1.39178 0.15001 -0.553756
-2.73809 0.15001 2.69195
-2.08808 0.15001 1.80125
-2.13551 0.15001 -0.417485
-2.54409 0.15001 2.67163
-0.656102 0.15001 1.46085
-1.65621 0.15001 2.49702
-1.34864 0.15001 -2.84999
-0.151187 0.15001 0.00800965
-2.84999 0.15001 -0.748205
-1.26885 0.15001 -0.717166
0.181342 0.15001 -0.982374
0.6933 0.15001 -0.682084
-1.67293 0.15001 -1.63952
-2.32875 0.15001 1.90602
-2.6799 0.15001 0.729568
-1.85206 0.15001 2.84999
-1.32584 0.15001 0.544245
0.346129 0.15001 -1.45223
-2.84999 0.15001 -0.944002
-2.84999 0.15001 -0.167844
-1.46232 0.15001 -2.31783
0.230611 0.15001 1.17937
-2.65558 0.15001 2.50261
-2.1729 0.15001 0.637004
-2.34397 0.15001 2.30695
0.261905 0.15001 1.973
-0.748487 0.15001 -2.49425
-1.92975 0.15001 -0.943867
1.40618 0.15001 1.58883
1.53085 0.15001 0.352935
0.253578 0.15001 1.77516
-0.256214 0.15001 2.50024
-0.500849 0.15001 -1.45259
2.35493 0.15001 1.00782
1.37049 0.15001 0.63694
2.34616 0.15001 1.7796
1.68363 0.15001 -1.24702
-1.14539 0.15001 -2.84999
-1.13466 0.15001 -0.898279
-0.403357 0.15001 -1.61974
-1.0485 0.15001 -2.31613
-0.399584 0.15001 -1.27414
-0.943539 0.15001 -2.84999
-1.73167 0.15001 -0.93273
-2.66558 0.15001 -2.02096
-2.67177 0.15001 1.50758
-2.84999 0.15001 -1.72189
-2.4912 0.15001 -1.9135
