1000 0.1
1.85922 0.15001 -0.0152666
-2.67763 0.15001 0.911375
-2.49454 0.15001 -2.33454
-2.32462 0.15001 -2.43873
-2.84653 0.15001 -0.560747
2.84999 0.15001 1.31373
1.47254 0.15001 1.96561
-1.5731 0.15001 1.61009
-1.43902 0.15001 -0.729505
-0.788251 0.15001 0.100889
-2.66316 0.15001 2.29585
0.567395 0.15001 2.84999
-0.252987 0.15001 1.46828
2.84999 0.15001 0.555037
-0.764466 0.15001 1.62703
-0.24188 0.15001 -1.9735
-0.3528 0.15001 -1.11609
0.171284 0.15001 -1.26909
-0.951596 0.15001 0.586872
-0.144037 0.15001 1.30919
-2.12688 0.15001 -1.94257
-2.82843 0.15001 -2.10325
-0.717341 0.15001 -0.772889
-1.74725 0.15001 -2.49809
-1.3508 0.15001 -2.14352
2.51857 0.15001 0.554635
-2.66847 0.15001 -1.82833
-0.447116 0.15001 -2.67408
-2.49776 0.15001 0.41724
-1.67939 0.15001 1.42491
-2.13105 0.15001 -0.992821
0.209216 0.15001 -0.430486
-1.89675 0.15001 -0.448893
-1.96157 0.15001 -1.47445
0.64222 0.15001 -2.84634
-2.3232 0.15001 -1.03074
0.552917 0.15001 -1.00205
-1.46505 0.15001 -1.26528
-1.15978 0.15001 0.923356
-2.84674 0.15001 0.0222203
-0.144728 0.15001 -2.49917
-1.64083 0.15001 -0.757391
-0.274578 0.15001 -0.942583
0.751731 0.15001 -2.31939
-0.0364791 0.15001 -1.62308
-0.747911 0.15001 -2.1477
0.253119 0.15001 2.67438
-0.255238 0.15001 2.84999
-1.17734 0.15001 -0.497002
-2.67811 0.15001 1.89162
-1.5471 0.15001 -1.80001
-2.48965 0.15001 -1.53527
-1.15275 0.15001 0.570469
-1.37714 0.15001 -1.08067
-1.05698 0.15001 2.84999
-1.86539 0.15001 2.14027
-2.67699 0.15001 1.69731
-2.84999 0.15001 2.36013
-2.33754 0.15001 1.30413
0.86706 0.15001 1.50168
-0.544746 0.15001 -1.1206
1.43775 0.15001 -2.49396
-1.30259 0.15001 -0.892296
-0.918258 0.15001 -0.792834
-0.557278 0.15001 0.933106
-1.30087 0.15001 0.192657
0.0451826 0.15001 -0.727669
-1.75074 0.15001 0.469056
-2.67563 0.15001 2.08744
-2.84999 0.15001 0.812296
-2.65707 0.15001 -2.64738
-2.84999 0.15001 -1.52465
-2.67867 0.15001 -0.0764135
1.03448 0.15001 0.825017
2.84999 0.15001 0.179802
-2.6788 0.15001 1.30229
-2.84999 0.15001 1.40016
-2.84999 0.15001 0.215089
-1.47726 0.15001 1.43372
-0.766994 0.15001 1.97744
-2.6651 0.15001 -2.2244
-2.13317 0.15001 -2.84999
-1.16961 0.15001 -1.07481
-2.50209 0.15001 -0.368029
-0.659849 0.15001 2.49735
-2.84999 0.15001 2.54827
-2.16164 0.15001 0.825514
-2.84999 0.15001 1.98026
-2.30901 0.15001 2.10933
-0.666718 0.15001 2.14993
-0.138141 0.15001 -1.45212
-2.67491 0.15001 -0.849046
-2.4876 0.15001 -2.54727
-1.06146 0.15001 -1.26944
-2.50275 0.15001 0.0243542
-1.96377 0.15001 -0.104086
-1.77268 0.15001 1.2505
-2.33294 0.15001 1.10779
0.35712 0.15001 2.84999
-2.32934 0.15001 1.7004
-1.24765 0.15001 -2.31911
-0.166836 0.15001 1.98834
-2.31489 0.15001 -1.63872
2.68091 0.15001 1.9902
1.52614 0.15001 1.30514
-0.968215 0.15001 1.62261
1.82292 0.15001 -1.89965
-0.547036 0.15001 -2.4988
1.69522 0.15001 -0.300505
2.35526 0.15001 -1.04315
2.35572 0.15001 -2.77341
0.0476881 0.15001 -0.926802
-1.58665 0.15001 -1.0996
-0.133731 0.15001 -0.247226
0.389491 0.15001 -1.10212
-2.67558 0.15001 -0.65835
-0.345844 0.15001 -2.49892
-2.65833 0.15001 -2.44855
-0.456032 0.15001 2.84999
-2.67725 0.15001 -0.270533
-1.6399 0.15001 -2.67306
2.18678 0.15001 1.11925
0.360012 0.15001 -1.97164
-1.69856 0.15001 -0.415547
-2.11779 0.15001 0.0294781
-0.156329 0.15001 2.67401
-1.64205 0.15001 -1.98525
0.544897 0.15001 -0.42108
-0.138119 0.15001 0.726771
0.705108 0.15001 0.63162
-2.31157 0.15001 -1.43152
-0.239623 0.15001 -1.27798
0.554626 0.15001 -1.20483
-2.30835 0.15001 -2.0368
-2.84999 0.15001 -2.66288
-0.64937 0.15001 -2.67519
0.730318 0.15001 -1.28875
-1.77812 0.15001 0.875445
-1.56524 0.15001 0.900029
-2.84999 0.15001 1.5954
-1.14944 0.15001 -1.79092
-0.647234 0.15001 -1.97312
-0.753305 0.15001 -1.45099
-2.67617 0.15001 -1.0409
-0.643601 0.15001 0.434283
1.3647 0.15001 0.260652
-1.57711 0.15001 1.2533
-1.26966 0.15001 1.79347
-2.84999 0.15001 2.17127
-1.80208 0.15001 0.27403
0.214298 0.15001 -0.821079
-2.31552 0.15001 -2.64359
0.0370761 0.15001 -0.144866
0.708958 0.15001 -0.130537
1.36801 0.15001 -0.495962
1.57681 0.15001 2.49887
-0.557141 0.15001 2.6739
-2.04786 0.15001 2.84999
-2.67737 0.15001 0.120304
-1.96789 0.15001 1.60248
-0.85281 0.15001 -1.62156
-2.84999 0.15001 -2.47564
-1.5373 0.15001 -2.84999
-1.95593 0.15001 -1.82234
-0.472784 0.15001 -0.662806
-0.822434 0.15001 -0.950845
-2.32849 0.15001 0.518381
-1.64787 0.15001 -2.32437
-0.837856 0.15001 0.423662
-2.84999 0.15001 2.84999
-0.844513 0.15001 -2.67608
1.36699 0.15001 -0.306485
-2.16209 0.15001 1.22395
-1.37295 0.15001 -0.538722
-2.73288 0.15001 2.69149
-2.08099 0.15001 1.78441
-2.11383 0.15001 -0.467927
-2.53951 0.15001 2.6669
-0.659663 0.15001 1.45591
-1.66041 0.15001 2.49236
-1.33875 0.15001 -2.84999
-0.134832 0.15001 -0.0510371
-2.84999 0.15001 -0.751679
-1.23839 0.15001 -0.702312
0.217611 0.15001 -1.01965
0.713436 0.15001 -0.704471
-1.65387 0.15001 -1.63089
-2.33722 0.15001 1.89703
-2.67632 0.15001 0.717505
-1.8513 0.15001 2.84999
-1.35313 0.15001 0.541409
0.265179 0.15001 -1.45176
-2.84999 0.15001 -0.946619
-2.84999 0.15001 -0.171447
-1.44999 0.15001 -2.31596
0.197915 0.15001 1.11669
-2.65779 0.15001 2.49765
-2.15488 0.15001 0.620195
-2.34945 0.15001 2.31391
0.19164 0.15001 1.89793
-0.747798 0.15001 -2.50267
-1.92822 0.15001 -0.970799
1.35923 0.15001 1.59513
1.52885 0.15001 0.357304
0.189318 0.15001 1.70443
-0.258126 0.15001 2.50133
-0.545277 0.15001 -1.45809
2.35232 0.15001 1.02557
1.36344 0.15001 0.638174
2.34534 0.15001 1.79861
1.69939 0.15001 -1.24455
-1.14019 0.15001 -2.84999
-1.09826 0.15001 -0.881131
-0.442531 0.15001 -1.62788
-1.04694 0.15001 -2.32153
-0.445092 0.15001 -1.28711
-0.941194 0.15001 -2.84999
-1.71604 0.15001 -0.938786
-2.65538 0.15001 -2.02508
-2.67627 0.15001 1.49997
-2.84999 0.15001 -1.72121
-2.47734 0.15001 -1.93443
2.18623 0.15001 1.31053
-0.461207 0.15001 1.80788
-2.50832 0.15001 1.79624
-1.95271 0.15001 -2.50001
-2.50199 0.15001 0.616688
-1.55665 0.15001 2.67114
0.474766 0.15001 2.33561
-0.3595 0.15001 1.63687
-1.83949 0.15001 -2.67355
-2.67853 0.15001 1.10366
-1.25991 0.15001 -1.26246
0.0282677 0.15001 1.2138
0.877158 0.15001 -0.603366
-1.98377 0.15001 -0.625949
-0.865234 0.15001 2.14671
-2.0581 0.15001 -0.809343
-1.77136 0.15001 1.60517
-2.84999 0.15001 0.414587
-0.849011 0.15001 -1.97077
0.833692 0.15001 -2.84999
-2.6773 0.15001 -0.463448
0.534332 0.15001 1.50304
1.19935 0.15001 0.541597
-0.971722 0.15001 -0.46017
2.02015 0.15001 1.40508
2.35345 0.15001 0.459891
-2.15588 0.15001 0.223356
-1.65315 0.15001 2.84999
-2.48733 0.15001 -2.74176
-0.63252 0.15001 -0.949743
-1.0394 0.15001 -2.67532
1.54936 0.15001 -2.31551
0.462669 0.15001 -1.79805
-0.343176 0.15001 1.2715
-1.3664 0.15001 2.3126
-2.33173 0.15001 0.916448
-0.305177 0.15001 0.827954
-2.6326 0.15001 2.84999
-1.56234 0.15001 -0.0356574
0.0380918 0.15001 -0.338821
-1.99169 0.15001 0.727511
-0.312883 0.15001 -0.349125
-2.49848 0.15001 2.18874
-2.33087 0.15001 -0.0770754
-2.06708 0.15001 2.14415
-1.95444 0.15001 2.66743
-1.75558 0.15001 2.6711
0.0459704 0.15001 2.67425
1.03149 0.15001 -2.84999
2.35211 0.15001 1.21603
-2.15467 0.15001 -2.52697
0.863057 0.15001 -1.79619
1.20255 0.15001 -0.21508
-2.32943 0.15001 0.721458
0.868099 0.15001 1.11262
-1.46619 0.15001 2.14043
-0.0537588 0.15001 2.84999
-0.470847 0.15001 1.10891
-0.546067 0.15001 -2.84999
-1.44013 0.15001 -2.67275
-1.86063 0.15001 -1.64504
1.38205 0.15001 2.49811
-2.49402 0.15001 -0.754996
-1.91001 0.15001 0.0923573
0.711451 0.15001 -0.512422
-1.87681 0.15001 -1.29834
-2.08661 0.15001 1.41365
1.84183 0.15001 1.8921
-2.65172 0.15001 -2.85
0.36489 0.15001 -1.62398
-1.06734 0.15001 1.09854
1.15766 0.15001 -1.9667
0.255229 0.15001 -2.50262
-0.13548 0.15001 -0.441385
