1000 0.1
1.8632 0.15001 -0.0105938
-2.67502 0.15001 0.921663
-2.49955 0.15001 -2.30834
-2.33057 0.15001 -2.41367
-2.84629 0.15001 -0.54572
2.84999 0.15001 1.31891
1.46742 0.15001 1.97688
-1.55655 0.15001 1.61597
-1.45748 0.15001 -0.718247
-0.669184 0.15001 0.0538912
-2.66479 0.15001 2.30816
0.570923 0.15001 2.84999
-0.26205 0.15001 1.4618
2.84999 0.15001 0.55888
-0.756711 0.15001 1.62423
-0.257468 0.15001 -1.96762
-0.359102 0.15001 -1.10529
0.160893 0.15001 -1.26531
-0.941108 0.15001 0.580045
-0.135366 0.15001 1.3203
-2.14008 0.15001 -1.92653
-2.8417 0.15001 -2.09863
-0.643354 0.15001 -0.751148
-1.76587 0.15001 -2.50169
-1.36724 0.15001 -2.14374
2.52046 0.15001 0.558568
-2.67135 0.15001 -1.81268
-0.463404 0.15001 -2.67293
-2.49443 0.15001 0.429853
-1.65766 0.15001 1.4335
-2.14005 0.15001 -0.975691
0.212877 0.15001 -0.418175
-1.91086 0.15001 -0.428934
-1.96758 0.15001 -1.46063
0.627315 0.15001 -2.84477
-2.32818 0.15001 -1.01997
0.55347 0.15001 -0.989877
-1.4758 0.15001 -1.26384
-1.15116 0.15001 0.918377
-2.84859 0.15001 0.0354882
-0.160291 0.15001 -2.49597
-1.66379 0.15001 -0.740394
-0.271144 0.15001 -0.933059
0.738243 0.15001 -2.3168
-0.0485957 0.15001 -1.61711
-0.764533 0.15001 -2.14273
0.25576 0.15001 2.67726
-0.248878 0.15001 2.84999
-1.19179 0.15001 -0.49545
-2.67394 0.15001 1.90664
-1.56436 0.15001 -1.79853
-2.49256 0.15001 -1.51991
-1.13943 0.15001 0.567056
-1.3842 0.15001 -1.08356
-1.04471 0.15001 2.84999
-1.84894 0.15001 2.14312
-2.67333 0.15001 1.70502
-2.84999 0.15001 2.37597
-2.31332 0.15001 1.3227
0.877771 0.15001 1.505
-0.550552 0.15001 -1.12311
1.42563 0.15001 -2.49163
-1.34015 0.15001 -0.886261
-0.961827 0.15001 -0.809807
-0.553485 0.15001 0.930755
-1.29381 0.15001 0.19951
0.0495032 0.15001 -0.716347
-1.74577 0.15001 0.479928
-2.67184 0.15001 2.10873
-2.84999 0.15001 0.82127
-2.67298 0.15001 -2.60003
-2.84999 0.15001 -1.51532
-2.67942 0.15001 -0.0620646
1.04041 0.15001 0.831606
2.84999 0.15001 0.183318
-2.67125 0.15001 1.31336
-2.84999 0.15001 1.409
-2.84999 0.15001 0.227165
-1.4568 0.15001 1.44011
-0.755309 0.15001 1.97712
-2.67298 0.15001 -2.20283
-2.17566 0.15001 -2.84999
-1.1725 0.15001 -1.07816
-2.50034 0.15001 -0.35117
-0.64867 0.15001 2.49604
-2.84999 0.15001 2.56356
-2.1563 0.15001 0.833432
-2.84999 0.15001 1.99562
-2.32787 0.15001 2.10232
-0.655382 0.15001 2.14878
-0.147036 0.15001 -1.44351
-2.67662 0.15001 -0.835137
-2.50031 0.15001 -2.5102
-1.07167 0.15001 -1.25779
-2.50292 0.15001 0.0393687
-1.95914 0.15001 -0.0840408
-1.75137 0.15001 1.25913
-2.32116 0.15001 1.12152
0.362491 0.15001 2.84999
-2.31559 0.15001 1.71461
-1.26382 0.15001 -2.31943
-0.157809 0.15001 1.98243
-2.31945 0.15001 -1.62318
2.68141 0.15001 2.0031
1.53313 0.15001 1.30896
-0.956715 0.15001 1.62162
1.81463 0.15001 -1.89331
-0.563462 0.15001 -2.49689
1.69843 0.15001 -0.294837
2.35415 0.15001 -1.03882
2.34963 0.15001 -2.76972
0.05048 0.15001 -0.91619
-1.59463 0.15001 -1.09341
-0.130973 0.15001 -0.233775
0.390785 0.15001 -1.09103
-2.6761 0.15001 -0.643561
-0.361801 0.15001 -2.49568
-2.67141 0.15001 -2.40344
-0.446934 0.15001 2.84999
-2.67729 0.15001 -0.255329
-1.66533 0.15001 -2.67547
2.19048 0.15001 1.12479
0.347677 0.15001 -1.96707
-1.71347 0.15001 -0.40131
-2.09859 0.15001 0.0561284
-0.15308 0.15001 2.66966
-1.66054 0.15001 -1.98241
0.548014 0.15001 -0.408978
-0.129537 0.15001 0.73811
0.710344 0.15001 0.641115
-2.31423 0.15001 -1.41856
-0.246149 0.15001 -1.2688
0.553078 0.15001 -1.19598
-2.31866 0.15001 -2.01832
-2.84999 0.15001 -2.66478
-0.666623 0.15001 -2.67493
0.728513 0.15001 -1.28025
-1.76308 0.15001 0.886158
-1.55167 0.15001 0.903616
-2.84999 0.15001 1.60433
-1.1659 0.15001 -1.78574
-0.664034 0.15001 -1.96585
-0.769978 0.15001 -1.44038
-2.67837 0.15001 -1.02817
-0.630433 0.15001 0.444236
1.37031 0.15001 0.267023
-1.55692 0.15001 1.2605
-1.25479 0.15001 1.79629
-2.84999 0.15001 2.18745
-1.79427 0.15001 0.293929
0.216918 0.15001 -0.809752
-2.3344 0.15001 -2.61439
0.039962 0.15001 -0.132726
0.712745 0.15001 -0.119484
1.37051 0.15001 -0.488159
1.56716 0.15001 2.50109
-0.546969 0.15001 2.67265
-2.03402 0.15001 2.84999
-2.67799 0.15001 0.132737
-1.95364 0.15001 1.61079
-0.868804 0.15001 -1.61242
-2.84999 0.15001 -2.47827
-1.56476 0.15001 -2.84999
-1.96816 0.15001 -1.8168
-0.466217 0.15001 -0.642977
-0.793885 0.15001 -0.898797
-2.32287 0.15001 0.529823
-1.66344 0.15001 -2.32658
-0.823459 0.15001 0.411061
-2.84999 0.15001 2.84999
-0.862388 0.15001 -2.67599
1.37049 0.15001 -0.299057
-2.14026 0.15001 1.22688
-1.38655 0.15001 -0.530005
-2.72121 0.15001 2.69577
-2.07457 0.15001 1.80098
