1000 0.1
1.85929 0.15001 -0.0252192
-2.6752 0.15001 0.891644
-2.49565 0.15001 -2.33035
-2.32671 0.15001 -2.43323
-2.84669 0.15001 -0.566978
2.84999 0.15001 1.30195
1.46378 0.15001 1.96703
-1.5609 0.15001 1.60064
-1.44578 0.15001 -0.743621
-0.779942 0.15001 0.0817112
-2.65734 0.15001 2.27986
0.562867 0.15001 2.84999
-0.261023 0.15001 1.45847
2.84999 0.15001 0.543251
-0.760615 0.15001 1.62351
-0.252984 0.15001 -1.97583
-0.354881 0.15001 -1.11973
0.15774 0.15001 -1.27756
-0.947046 0.15001 0.574421
-0.153974 0.15001 1.29842
-2.14317 0.15001 -1.93805
-2.84326 0.15001 -2.10922
-0.727296 0.15001 -0.773967
-1.75464 0.15001 -2.50071
-1.35874 0.15001 -2.15324
2.51898 0.15001 0.542822
-2.67142 0.15001 -1.83295
-0.456881 0.15001 -2.67433
-2.50072 0.15001 0.405641
-1.66689 0.15001 1.41219
-2.14085 0.15001 -1.00648
0.206323 0.15001 -0.436306
-1.90444 0.15001 -0.465971
-1.96955 0.15001 -1.48599
0.631838 0.15001 -2.84744
-2.33116 0.15001 -1.043
0.547407 0.15001 -1.00579
-1.47711 0.15001 -1.28084
-1.15918 0.15001 0.90605
-2.8479 0.15001 0.0095313
-0.154976 0.15001 -2.49985
-1.645 0.15001 -0.771233
-0.276881 0.15001 -0.94627
0.738909 0.15001 -2.32129
-0.0482397 0.15001 -1.62929
-0.757151 0.15001 -2.14791
0.254386 0.15001 2.67776
-0.247197 0.15001 2.84999
-1.18874 0.15001 -0.507678
-2.67581 0.15001 1.87273
-1.56182 0.15001 -1.81333
-2.49616 0.15001 -1.53784
-1.14561 0.15001 0.554308
-1.38791 0.15001 -1.0971
-1.05297 0.15001 2.84999
-1.85721 0.15001 2.13695
-2.67547 0.15001 1.67643
-2.84999 0.15001 2.3456
-2.33318 0.15001 1.28572
0.866394 0.15001 1.49569
-0.546977 0.15001 -1.12167
1.42509 0.15001 -2.48959
-1.31359 0.15001 -0.906429
-0.940542 0.15001 -0.798907
-0.554075 0.15001 0.925978
-1.29651 0.15001 0.179913
0.0407724 0.15001 -0.731401
-1.74818 0.15001 0.453974
-2.67294 0.15001 2.07006
-2.84999 0.15001 0.792859
-2.66307 0.15001 -2.63029
-2.84999 0.15001 -1.53116
-2.67797 0.15001 -0.0878244
1.03448 0.15001 0.816027
2.84999 0.15001 0.169393
-2.67602 0.15001 1.28265
-2.84999 0.15001 1.37693
-2.84999 0.15001 0.201605
-1.46571 0.15001 1.42245
-0.76008 0.15001 1.97787
-2.66919 0.15001 -2.22601
-2.15225 0.15001 -2.84999
-1.18193 0.15001 -1.09032
-2.50162 0.15001 -0.375482
-0.653495 0.15001 2.49706
-2.84999 0.15001 2.5358
-2.15763 0.15001 0.810186
-2.84999 0.15001 1.96156
-2.28526 0.15001 2.12441
-0.660896 0.15001 2.14872
-0.147027 0.15001 -1.4575
-2.67712 0.15001 -0.855345
-2.49266 0.15001 -2.53571
-1.07404 0.15001 -1.27586
-2.50094 0.15001 0.0137686
-1.96746 0.15001 -0.10908
-1.76248 0.15001 1.23858
-2.32585 0.15001 1.09417
0.359464 0.15001 2.84999
-2.32641 0.15001 1.68248
-1.25425 0.15001 -2.32741
-0.163295 0.15001 1.98329
-2.32414 0.15001 -1.63722
2.67887 0.15001 1.9893
1.52576 0.15001 1.29406
-0.960883 0.15001 1.61882
1.81443 0.15001 -1.89829
-0.555629 0.15001 -2.49919
1.6944 0.15001 -0.30928
2.35299 0.15001 -1.04963
2.35077 0.15001 -2.77258
0.042964 0.15001 -0.930238
-1.59594 0.15001 -1.11561
-0.137127 0.15001 -0.254137
0.384396 0.15001 -1.10553
-2.67616 0.15001 -0.664245
-0.355511 0.15001 -2.49905
-2.66313 0.15001 -2.43368
-0.449484 0.15001 2.84999
-2.67596 0.15001 -0.279648
-1.6529 0.15001 -2.67513
2.18558 0.15001 1.10779
0.346531 0.15001 -1.97517
-1.70827 0.15001 -0.425378
-2.12781 0.15001 0.0204905
-0.148618 0.15001 2.67304
-1.65832 0.15001 -1.99335
0.542966 0.15001 -0.426327
-0.136113 0.15001 0.715786
0.704244 0.15001 0.624295
-2.31914 0.15001 -1.42914
-0.2456 0.15001 -1.28391
0.546574 0.15001 -1.21128
-2.32031 0.15001 -2.03423
-2.84999 0.15001 -2.66568
-0.658128 0.15001 -2.67599
0.722954 0.15001 -1.29222
-1.77603 0.15001 0.851341
-1.56365 0.15001 0.883008
-2.84999 0.15001 1.57236
-1.16236 0.15001 -1.79856
-0.658164 0.15001 -1.9731
-0.763051 0.15001 -1.4505
-2.67906 0.15001 -1.04732
-0.639965 0.15001 0.430786
1.36494 0.15001 0.251006
-1.56691 0.15001 1.23886
-1.25969 0.15001 1.7917
-2.84999 0.15001 2.15484
-1.8029 0.15001 0.264431
0.20982 0.15001 -0.824923
-2.32526 0.15001 -2.64031
0.0346891 0.15001 -0.15239
0.707732 0.15001 -0.136686
1.36591 0.15001 -0.502952
1.57105 0.15001 2.49591
-0.551656 0.15001 2.674
-2.04997 0.15001 2.84999
-2.67748 0.15001 0.107335
-1.95831 0.15001 1.59263
-0.864383 0.15001 -1.62288
-2.84999 0.15001 -2.48076
-1.55235 0.15001 -2.84999
-1.97226 0.15001 -1.8276
-0.482735 0.15001 -0.669325
-0.833381 0.15001 -0.954344
-2.33016 0.15001 0.505921
-1.65224 0.15001 -2.32489
-0.832051 0.15001 0.41184
-2.84999 0.15001 2.84999
-0.853185 0.15001 -2.67739
1.3658 0.15001 -0.314258
-2.157 0.15001 1.20857
-1.37786 0.15001 -0.550602
-2.7395 0.15001 2.68686
-2.07595 0.15001 1.77991
-2.11376 0.15001 -0.494305
-2.54491 0.15001 2.66784
-0.662599 0.15001 1.44913
-1.6573 0.15001 2.492
-1.35241 0.15001 -2.84999
-0.137406 0.15001 -0.0590038
-2.84999 0.15001 -0.757373
-1.25023 0.15001 -0.707298
0.212507 0.15001 -1.02341
0.709862 0.15001 -0.708907
-1.66776 0.15001 -1.64401
-2.3292 0.15001 1.88114
-2.67657 0.15001 0.698771
-1.85157 0.15001 2.84999
-1.34534 0.15001 0.524035
0.2523 0.15001 -1.4564
-2.84999 0.15001 -0.951897
-2.84999 0.15001 -0.18195
-1.4549 0.15001 -2.32555
0.196795 0.15001 1.10694
-2.65827 0.15001 2.48514
-2.15337 0.15001 0.606633
-2.3558 0.15001 2.31639
0.185342 0.15001 1.87985
-0.755373 0.15001 -2.50369
-1.9415 0.15001 -0.975297
1.35938 0.15001 1.58681
1.52957 0.15001 0.346914
0.189657 0.15001 1.6884
-0.250303 0.15001 2.50146
-0.552228 0.15001 -1.46025
2.35145 0.15001 1.01395
1.3645 0.15001 0.627922
2.342 0.15001 1.79252
1.69337 0.15001 -1.25071
-1.15199 0.15001 -2.84999
-1.11304 0.15001 -0.897357
-0.453108 0.15001 -1.631
-1.05415 0.15001 -2.32721
-0.449422 0.15001 -1.28944
-0.951463 0.15001 -2.84999
-1.72001 0.15001 -0.954101
-2.66973 0.15001 -2.02951
-2.67571 0.15001 1.47571
-2.84999 0.15001 -1.72754
-2.49132 0.15001 -1.9356
2.18413 0.15001 1.29997
-0.45739 0.15001 1.80302
-2.50478 0.15001 1.77771
-1.96481 0.15001 -2.50019
-2.50493 0.15001 0.604178
-1.55408 0.15001 2.6715
0.459119 0.15001 2.33098
-0.359698 0.15001 1.62964
-1.8528 0.15001 -2.67326
-2.67445 0.15001 1.08961
-1.27254 0.15001 -1.27714
0.0223745 0.15001 1.20611
0.874276 0.15001 -0.608306
-1.98371 0.15001 -0.649209
-0.858016 0.15001 2.1485
-2.09155 0.15001 -0.815665
-1.75984 0.15001 1.59504
-2.84999 0.15001 0.401317
-0.860858 0.15001 -1.97217
0.823391 0.15001 -2.84999
-2.67654 0.15001 -0.470832
0.52974 0.15001 1.49705
1.19986 0.15001 0.532347
-0.992955 0.15001 -0.471708
2.01795 0.15001 1.39547
2.35408 0.15001 0.448132
-2.15803 0.15001 0.214324
-1.65243 0.15001 2.84999
-2.49848 0.15001 -2.7298
-0.635376 0.15001 -0.951233
-1.04882 0.15001 -2.67733
1.53553 0.15001 -2.31175
0.447634 0.15001 -1.80141
-0.353954 0.15001 1.26908
-1.35966 0.15001 2.31416
-2.32758 0.15001 0.900532
-0.303473 0.15001 0.813618
-2.64041 0.15001 2.84999
-1.56556 0.15001 -0.0444589
0.0347424 0.15001 -0.345414
-1.98828 0.15001 0.712364
-0.321046 0.15001 -0.355327
-2.48929 0.15001 2.17093
-2.32681 0.15001 -0.081557
-2.06076 0.15001 2.14235
-1.95377 0.15001 2.66633
-1.75363 0.15001 2.67117
0.0543611 0.15001 2.67604
1.02076 0.15001 -2.84999
2.35035 0.15001 1.20488
-2.16339 0.15001 -2.52976
0.844007 0.15001 -1.79813
1.20152 0.15001 -0.222513
-2.32722 0.15001 0.705814
