1000 0.1
1.86009 0.15001 -0.0112544
-2.67585 0.15001 0.925861
-2.50275 0.15001 -2.30885
-2.33269 0.15001 -2.41312
-2.84692 0.15001 -0.548432
2.84999 0.15001 1.32264
1.46191 0.15001 1.96771
-1.55851 0.15001 1.61224
-1.46614 0.15001 -0.726786
-0.787803 0.15001 0.0877381
-2.66521 0.15001 2.31418
0.554444 0.15001 2.84999
-0.265272 0.15001 1.45285
2.84999 0.15001 0.563482
-0.760434 0.15001 1.62191
-0.259168 0.15001 -1.97555
-0.360489 0.15001 -1.12219
0.158285 0.15001 -1.2778
-0.950417 0.15001 0.579129
-0.145275 0.15001 1.30286
-2.14954 0.15001 -1.92214
-2.84763 0.15001 -2.10408
-0.731472 0.15001 -0.774655
-1.7702 0.15001 -2.49944
-1.37407 0.15001 -2.14899
2.51896 0.15001 0.56257
-2.67208 0.15001 -1.81666
-0.465898 0.15001 -2.67382
-2.49972 0.15001 0.432056
-1.66201 0.15001 1.43079
-2.13934 0.15001 -0.985924
0.203822 0.15001 -0.434589
-1.91921 0.15001 -0.443074
-1.97503 0.15001 -1.47742
0.625618 0.15001 -2.84531
-2.32861 0.15001 -1.02164
0.550075 0.15001 -1.00381
-1.4798 0.15001 -1.27321
-1.16184 0.15001 0.914491
-2.84887 0.15001 0.0360361
-0.163606 0.15001 -2.49933
-1.66975 0.15001 -0.753793
-0.277323 0.15001 -0.949885
0.735648 0.15001 -2.32069
-0.0498177 0.15001 -1.62924
-0.768298 0.15001 -2.14781
0.252964 0.15001 2.6755
-0.249256 0.15001 2.84999
-1.19528 0.15001 -0.502801
-2.67281 0.15001 1.91545
-1.56821 0.15001 -1.80674
-2.49742 0.15001 -1.51933
-1.15184 0.15001 0.56465
-1.3905 0.15001 -1.0898
-1.04504 0.15001 2.84999
-1.84474 0.15001 2.14368
-2.67342 0.15001 1.71565
-2.84999 0.15001 2.38883
-2.31881 0.15001 1.32362
0.866966 0.15001 1.49793
-0.552232 0.15001 -1.12761
1.42106 0.15001 -2.49194
-1.33624 0.15001 -0.892431
-0.951393 0.15001 -0.800259
-0.557796 0.15001 0.925555
-1.30404 0.15001 0.190656
0.0382317 0.15001 -0.731219
-1.76176 0.15001 0.464545
-2.67146 0.15001 2.11462
-2.84999 0.15001 0.826812
-2.67169 0.15001 -2.60031
-2.84997 0.15001 -1.51836
-2.67961 0.15001 -0.0627893
1.03385 0.15001 0.822403
2.84999 0.15001 0.187675
-2.67337 0.15001 1.31887
-2.84999 0.15001 1.41624
-2.84999 0.15001 0.229004
-1.46185 0.15001 1.43504
-0.757577 0.15001 1.9759
-2.67551 0.15001 -2.20585
-2.17654 0.15001 -2.84999
-1.18281 0.15001 -1.06605
-2.50191 0.15001 -0.354158
-0.648894 0.15001 2.49643
-2.84999 0.15001 2.57783
-2.1598 0.15001 0.83495
-2.84999 0.15001 2.00464
-2.32225 0.15001 2.11514
-0.657485 0.15001 2.14722
-0.148175 0.15001 -1.45633
-2.67656 0.15001 -0.838177
-2.49928 0.15001 -2.51262
-1.07639 0.15001 -1.26828
-2.50393 0.15001 0.0383503
-1.96608 0.15001 -0.0862677
-1.75924 0.15001 1.2585
-2.32441 0.15001 1.12328
0.35464 0.15001 2.84999
-2.31717 0.15001 1.72264
-1.27029 0.15001 -2.32383
-0.163081 0.15001 1.97723
-2.32666 0.15001 -1.62302
2.68003 0.15001 2.00612
1.52458 0.15001 1.30608
-0.959275 0.15001 1.62068
1.81441 0.15001 -1.88376
-0.566546 0.15001 -2.49897
1.69634 0.15001 -0.297004
2.35546 0.15001 -1.03678
2.34829 0.15001 -2.7704
0.0414608 0.15001 -0.930528
-1.60237 0.15001 -1.10388
-0.140228 0.15001 -0.25196
0.386142 0.15001 -1.10379
-2.67691 0.15001 -0.6465
-0.364959 0.15001 -2.49806
-2.67099 0.15001 -2.40671
-0.449004 0.15001 2.84999
-2.67756 0.15001 -0.257067
-1.6698 0.15001 -2.67428
2.18591 0.15001 1.12576
0.345666 0.15001 -1.97605
-1.71968 0.15001 -0.412579
-2.11438 0.15001 0.0504103
-0.15227 0.15001 2.66883
-1.66669 0.15001 -1.99058
0.541738 0.15001 -0.423736
-0.136007 0.15001 0.722515
0.704387 0.15001 0.628089
-2.32299 0.15001 -1.41613
-0.24633 0.15001 -1.28226
0.549559 0.15001 -1.20859
-2.32666 0.15001 -2.01481
-2.84999 0.15001 -2.66409
-0.66868 0.15001 -2.6759
0.72662 0.15001 -1.28971
-1.77632 0.15001 0.877489
-1.56536 0.15001 0.900267
-2.84999 0.15001 1.61293
-1.16872 0.15001 -1.79389
-0.665863 0.15001 -1.97272
-0.769906 0.15001 -1.45342
-2.67644 0.15001 -1.03027
-0.641372 0.15001 0.431864
1.36431 0.15001 0.260199
-1.56493 0.15001 1.25637
-1.25707 0.15001 1.7928
-2.84999 0.15001 2.19803
-1.80261 0.15001 0.277604
