1000 0.1
1.85583 0.15001 0.00515603
-2.6814 0.15001 0.966214
-2.49046 0.15001 -2.29488
-2.30986 0.15001 -2.40794
-2.83344 0.15001 -0.506944
2.84999 0.15001 1.31982
1.46527 0.15001 1.99098
-1.5727 0.15001 1.64842
-1.45741 0.15001 -0.721225
-0.793005 0.15001 0.0843729
-2.67194 0.15001 2.33622
0.576081 0.15001 2.84999
-0.254716 0.15001 1.52211
2.84999 0.15001 0.567455
-0.773327 0.15001 1.63461
-0.208223 0.15001 -1.9512
-0.277481 0.15001 -1.05505
0.150504 0.15001 -1.11702
-0.982711 0.15001 0.576591
-0.0968488 0.15001 1.42084
-2.11801 0.15001 -1.89768
-2.83303 0.15001 -2.06698
-0.731959 0.15001 -0.759299
-1.7312 0.15001 -2.49281
-1.32541 0.15001 -2.12506
2.52028 0.15001 0.566013
-2.66772 0.15001 -1.77869
-0.415631 0.15001 -2.66859
-2.51575 0.15001 0.469067
-1.67979 0.15001 1.47092
-2.11331 0.15001 -0.911028
0.180977 0.15001 -0.331517
-1.89143 0.15001 -0.342599
-1.95595 0.15001 -1.41888
0.65171 0.15001 -2.82864
-2.30288 0.15001 -0.944756
0.504288 0.15001 -0.917437
-1.45774 0.15001 -1.24805
-1.17368 0.15001 0.973643
-2.84999 0.15001 0.0735917
-0.11587 0.15001 -2.48784
-1.64223 0.15001 -0.651511
-0.39119 0.15001 -0.865192
0.769114 0.15001 -2.27918
-0.00526552 0.15001 -1.58778
-0.708911 0.15001 -2.12282
0.265284 0.15001 2.66759
-0.2732 0.15001 2.84999
-1.19408 0.15001 -0.504937
-2.67481 0.15001 1.94525
-1.53351 0.15001 -1.77036
-2.47898 0.15001 -1.47656
-1.16234 0.15001 0.643205
-1.38103 0.15001 -1.06589
-1.05022 0.15001 2.84999
-1.85091 0.15001 2.16201
-2.67556 0.15001 1.74957
-2.84999 0.15001 2.42933
-2.32857 0.15001 1.35691
0.912543 0.15001 1.55155
-0.474339 0.15001 -1.05574
1.4443 0.15001 -2.47772
-1.32318 0.15001 -0.877703
-0.933123 0.15001 -0.80275
-0.616194 0.15001 0.940739
-1.30814 0.15001 0.29717
0.00821403 0.15001 -0.611627
-1.74924 0.15001 0.597982
-2.67856 0.15001 2.14035
-2.84999 0.15001 0.865872
-2.65386 0.15001 -2.59921
-2.83343 0.15001 -1.48364
-2.68293 0.15001 -0.0246604
1.0446 0.15001 0.868811
2.84999 0.15001 0.193316
-2.67758 0.15001 1.3571
-2.84999 0.15001 1.45676
-2.84999 0.15001 0.26687
-1.47808 0.15001 1.47745
-0.764036 0.15001 1.9829
-2.66597 0.15001 -2.18051
-2.12899 0.15001 -2.84999
-1.18035 0.15001 -1.04332
-2.49166 0.15001 -0.313048
-0.662129 0.15001 2.49466
-2.84999 0.15001 2.61922
-2.17128 0.15001 0.871345
-2.84999 0.15001 2.04314
-2.33242 0.15001 2.13433
-0.658715 0.15001 2.15077
-0.105254 0.15001 -1.41239
-2.66985 0.15001 -0.797966
-2.47899 0.15001 -2.50841
-1.0089 0.15001 -1.19932
-2.50849 0.15001 0.0712508
-1.94765 0.15001 -0.00371293
-1.77177 0.15001 1.29506
-2.33177 0.15001 1.16252
0.355931 0.15001 2.84999
-2.31794 0.15001 1.74724
-1.22663 0.15001 -2.30593
-0.11253 0.15001 2.0084
-2.31018 0.15001 -1.58456
2.68093 0.15001 1.9893
1.54515 0.15001 1.31834
-0.968511 0.15001 1.63344
1.81005 0.15001 -1.87877
-0.510729 0.15001 -2.48833
1.68506 0.15001 -0.274061
2.33845 0.15001 -1.02225
2.34812 0.15001 -2.75132
-0.0016215 0.15001 -0.812614
-1.58455 0.15001 -1.08703
-0.146568 0.15001 -0.121325
