1000 0.1
1.85778 0.15001 -0.0172997
-2.67676 0.15001 0.927598
-2.4923 0.15001 -2.3318
-2.32158 0.15001 -2.43857
-2.84417 0.15001 -0.553256
2.84999 0.15001 1.30729
1.4467 0.15001 1.96572
-1.55648 0.15001 1.6181
-1.47236 0.15001 -0.732214
-0.790355 0.15001 0.078508
-2.66452 0.15001 2.32337
0.573577 0.15001 2.84999
-0.261265 0.15001 1.46124
2.84999 0.15001 0.556718
-0.759225 0.15001 1.62833
-0.230287 0.15001 -1.96398
-0.308072 0.15001 -1.07654
0.187684 0.15001 -1.27129
-0.9509 0.15001 0.579003
-0.147046 0.15001 1.30622
-2.13581 0.15001 -1.93957
-2.84205 0.15001 -2.10118
-0.750028 0.15001 -0.775079
-1.73127 0.15001 -2.49909
-1.33004 0.15001 -2.1465
2.51832 0.15001 0.554979
-2.67097 0.15001 -1.82673
-0.427761 0.15001 -2.67257
-2.50165 0.15001 0.432943
-1.65932 0.15001 1.44666
-2.14332 0.15001 -1.00089
0.205228 0.15001 -0.436313
-1.91942 0.15001 -0.450879
-1.96368 0.15001 -1.50693
0.653403 0.15001 -2.84597
-2.33383 0.15001 -1.04107
0.550717 0.15001 -0.999022
-1.47926 0.15001 -1.27059
-1.15788 0.15001 0.91991
-2.84895 0.15001 0.0296463
-0.129941 0.15001 -2.49391
-1.67037 0.15001 -0.76671
-0.423511 0.15001 -0.913646
0.760205 0.15001 -2.31993
-0.0199638 0.15001 -1.62261
-0.73122 0.15001 -2.13497
0.256192 0.15001 2.68268
-0.245936 0.15001 2.84999
-1.2065 0.15001 -0.509934
-2.66902 0.15001 1.9276
-1.52576 0.15001 -1.80298
-2.49439 0.15001 -1.53114
-1.15596 0.15001 0.568138
-1.41173 0.15001 -1.08217
-1.04687 0.15001 2.84999
-1.84595 0.15001 2.15096
-2.67325 0.15001 1.72501
-2.84999 0.15001 2.3976
-2.30897 0.15001 1.33498
0.870577 0.15001 1.48841
-0.508522 0.15001 -1.09153
1.44301 0.15001 -2.49124
-1.34263 0.15001 -0.891681
-0.955207 0.15001 -0.811796
-0.56225 0.15001 0.935878
-1.31056 0.15001 0.187357
0.039863 0.15001 -0.740411
-1.76344 0.15001 0.47048
-2.66779 0.15001 2.1253
-2.84999 0.15001 0.827775
-2.65719 0.15001 -2.644
-2.84999 0.15001 -1.52223
-2.67933 0.15001 -0.0683528
1.0316 0.15001 0.815429
2.84999 0.15001 0.183867
-2.6707 0.15001 1.3183
-2.84999 0.15001 1.41864
-2.84999 0.15001 0.222358
-1.4544 0.15001 1.44055
-0.760258 0.15001 1.97878
-2.66617 0.15001 -2.22105
-2.12931 0.15001 -2.84999
-1.21154 0.15001 -1.06074
-2.50219 0.15001 -0.355149
-0.653906 0.15001 2.50316
-2.84999 0.15001 2.58851
-2.16431 0.15001 0.834513
-2.84999 0.15001 2.01217
-2.28934 0.15001 2.13631
-0.662522 0.15001 2.15187
-0.117398 0.15001 -1.45004
-2.67714 0.15001 -0.842763
-2.48824 0.15001 -2.54392
-1.07269 0.15001 -1.2394
-2.50486 0.15001 0.0397876
-1.96957 0.15001 -0.0841264
-1.7587 0.15001 1.27901
-2.32181 0.15001 1.12747
0.364671 0.15001 2.84999
-2.31883 0.15001 1.73786
-1.22409 0.15001 -2.31999
-0.159543 0.15001 1.98631
-2.3228 0.15001 -1.63878
2.67786 0.15001 1.98309
1.52867 0.15001 1.29094
-0.959724 0.15001 1.62326
1.81689 0.15001 -1.87907
-0.526507 0.15001 -2.49458
1.6942 0.15001 -0.30222
2.35551 0.15001 -1.03347
2.35504 0.15001 -2.76213
0.0385613 0.15001 -0.93346
-1.61295 0.15001 -1.11234
-0.14216 0.15001 -0.263644
0.386671 0.15001 -1.10018
