1000 0.1
1.8621 0.15001 -0.00371045
-2.67652 0.15001 0.955043
-2.49857 0.15001 -2.2966
-2.32602 0.15001 -2.4039
-2.84611 0.15001 -0.52217
2.84999 0.15001 1.32583
1.47927 0.15001 1.98109
-1.55516 0.15001 1.62497
-1.44312 0.15001 -0.706768
-0.784153 0.15001 0.120877
-2.67133 0.15001 2.33063
0.576039 0.15001 2.84999
-0.255878 0.15001 1.46621
2.84999 0.15001 0.566662
-0.747983 0.15001 1.63369
-0.240572 0.15001 -1.96469
-0.358469 0.15001 -1.09602
0.16393 0.15001 -1.25433
-0.950799 0.15001 0.601663
-0.12624 0.15001 1.32682
-2.13668 0.15001 -1.91639
-2.84078 0.15001 -2.0873
-0.710003 0.15001 -0.747948
-1.76189 0.15001 -2.49986
-1.35994 0.15001 -2.14361
2.52059 0.15001 0.566094
-2.67414 0.15001 -1.79625
-0.44699 0.15001 -2.67378
-2.49898 0.15001 0.457919
-1.66136 0.15001 1.44781
-2.12786 0.15001 -0.973882
0.208405 0.15001 -0.407625
-1.90152 0.15001 -0.423013
-1.95916 0.15001 -1.45741
0.641953 0.15001 -2.84182
-2.32329 0.15001 -0.997811
0.550507 0.15001 -0.98129
-1.46069 0.15001 -1.25571
-1.15627 0.15001 0.933235
-2.84804 0.15001 0.0614248
-0.143981 0.15001 -2.49583
-1.64404 0.15001 -0.735312
-0.286581 0.15001 -0.916886
0.75186 0.15001 -2.31084
-0.0378622 0.15001 -1.60866
-0.748531 0.15001 -2.14366
0.272932 0.15001 2.67655
-0.22837 0.15001 2.84999
-1.18123 0.15001 -0.472704
-2.67249 0.15001 1.9405
-1.55417 0.15001 -1.79545
-2.4907 0.15001 -1.50245
-1.14528 0.15001 0.587445
-1.37053 0.15001 -1.07065
-1.01776 0.15001 2.84999
-1.8298 0.15001 2.15252
-2.67322 0.15001 1.74505
-2.84999 0.15001 2.42145
-2.31978 0.15001 1.35108
0.884423 0.15001 1.51044
-0.550032 0.15001 -1.10917
1.43515 0.15001 -2.48965
-1.3093 0.15001 -0.873841
-0.929037 0.15001 -0.768423
-0.554972 0.15001 0.943335
-1.30303 0.15001 0.223135
0.0423513 0.15001 -0.705736
-1.7636 0.15001 0.493323
-2.67229 0.15001 2.13553
-2.84999 0.15001 0.856347
-2.67381 0.15001 -2.59487
-2.84919 0.15001 -1.49687
-2.67899 0.15001 -0.037383
1.04405 0.15001 0.837475
2.84999 0.15001 0.191287
-2.67362 0.15001 1.35036
-2.84999 0.15001 1.44675
-2.84999 0.15001 0.254749
-1.45827 0.15001 1.45062
-0.741334 0.15001 1.98248
-2.67229 0.15001 -2.1836
-2.17644 0.15001 -2.84999
-1.16276 0.15001 -1.06325
-2.5024 0.15001 -0.326726
-0.62918 0.15001 2.50116
-2.84999 0.15001 2.61295
-2.16137 0.15001 0.861088
-2.84999 0.15001 2.03482
-2.32424 0.15001 2.13876
-0.641209 0.15001 2.15366
-0.140925 0.15001 -1.43527
-2.6759 0.15001 -0.811694
-2.4993 0.15001 -2.49934
-1.05896 0.15001 -1.26005
-2.50247 0.15001 0.0642991
-1.9635 0.15001 -0.062635
-1.75611 0.15001 1.27494
-2.3264 0.15001 1.15088
0.375822 0.15001 2.84999
-2.31347 0.15001 1.74801
-1.2551 0.15001 -2.31991
-0.146895 0.15001 1.98647
-2.31944 0.15001 -1.60978
2.68207 0.15001 2.0066
1.53746 0.15001 1.31531
-0.948897 0.15001 1.63298
1.81608 0.15001 -1.8766
-0.548078 0.15001 -2.49821
1.69716 0.15001 -0.287564
2.35555 0.15001 -1.02935
2.34978 0.15001 -2.76432
0.0482411 0.15001 -0.898507
-1.58107 0.15001 -1.08516
-0.135855 0.15001 -0.222659
0.385735 0.15001 -1.08161
-2.6761 0.15001 -0.619393
-0.345573 0.15001 -2.49672
-2.67524 0.15001 -2.38844
-0.426554 0.15001 2.84999
-2.67713 0.15001 -0.230872
-1.66056 0.15001 -2.67464
2.19108 0.15001 1.13124
0.360372 0.15001 -1.96126
-1.70362 0.15001 -0.386919
-2.12051 0.15001 0.0698866
-0.131447 0.15001 2.67227
-1.65145 0.15001 -1.97926
0.544816 0.15001 -0.399378
-0.12986 0.15001 0.748943
0.712441 0.15001 0.646764
-2.30921 0.15001 -1.39627
-0.243656 0.15001 -1.25854
0.550723 0.15001 -1.18547
-2.31574 0.15001 -2.00581
-2.84999 0.15001 -2.66427
-0.652163 0.15001 -2.67565
0.726853 0.15001 -1.27098
-1.7699 0.15001 0.903208
-1.55674 0.15001 0.92
-2.84999 0.15001 1.64308
-1.15359 0.15001 -1.78652
-0.646617 0.15001 -1.9667
-0.755279 0.15001 -1.44279
