1000 0.1
1.80482 0.15001 -0.501599
-2.67942 0.15001 1.04484
-2.53188 0.15001 -2.54116
-2.36517 0.15001 -2.48233
-2.84999 0.15001 -0.619149
2.83947 0.15001 1.21518
0.991957 0.15001 1.09757
-1.69035 0.15001 1.39887
-1.73641 0.15001 -0.992431
-1.12362 0.15001 -0.161025
-2.67333 0.15001 2.22645
-0.281044 0.15001 2.84998
-0.411229 0.15001 0.958503
2.83195 0.15001 0.295742
-0.944563 0.15001 1.47123
-0.694731 0.15001 -2.20404
-0.663077 0.15001 -1.40233
-0.252706 0.15001 -1.57739
-1.07574 0.15001 0.211491
-0.166158 0.15001 0.980416
-2.32797 0.15001 -2.14833
-2.84999 0.15001 -2.035
-1.05452 0.15001 -1.07781
-1.85182 0.15001 -2.55833
-1.68449 0.15001 -2.25501
2.47598 0.15001 0.317584
-2.53621 0.15001 -1.87039
-0.588986 0.15001 -2.69483
-2.53153 0.15001 0.330447
-1.62654 0.15001 1.0691
-2.22196 0.15001 -1.00879
-0.17732 0.15001 -0.772457
-2.02968 0.15001 -0.553231
-2.17705 0.15001 -1.5327
0.598819 0.15001 -2.84999
-2.38074 0.15001 -1.08792
0.201729 0.15001 -1.4264
-1.79478 0.15001 -1.50157
-1.26967 0.15001 0.677581
-2.84999 0.15001 0.115136
-0.212697 0.15001 -2.69623
-1.86626 0.15001 -0.848406
-0.846942 0.15001 -1.1418
0.496084 0.15001 -2.37926
-0.505557 0.15001 -1.90578
-1.15017 0.15001 -2.21728
-0.545168 0.15001 2.48673
-0.875276 0.15001 2.84999
-1.46499 0.15001 -0.820948
-2.67858 0.15001 1.8336
-1.86372 0.15001 -1.94443
-2.53761 0.15001 -1.70255
-1.25517 0.15001 0.356455
-1.71942 0.15001 -1.33539
-1.46524 0.15001 2.84999
-1.98084 0.15001 1.8397
-2.68461 0.15001 1.64556
-2.74853 0.15001 2.47014
-2.25992 0.15001 1.02385
0.625571 0.15001 0.915069
-0.846172 0.15001 -1.36298
1.37241 0.15001 -2.55833
-1.65857 0.15001 -1.15476
-1.24785 0.15001 -1.10931
-0.893872 0.15001 0.739682
-1.42826 0.15001 -1.42678e-005
-0.197315 0.15001 -1.13945
-1.84939 0.15001 0.299793
-2.6784 0.15001 2.02522
-2.84999 0.15001 0.951772
-2.67947 0.15001 -2.64929
-2.84999 0.15001 -1.51322
-2.84999 0.15001 -0.0709931
0.841159 0.15001 0.206337
2.84965 0.15001 -0.0942479
-2.69712 0.15001 1.25987
-2.84999 0.15001 1.54376
-2.84999 0.15001 0.31504
-1.56977 0.15001 1.26089
-0.953809 0.15001 1.82255
-2.67763 0.15001 -2.18138
-2.22273 0.15001 -2.84999
-1.54524 0.15001 -1.29105
-2.52579 0.15001 -0.458494
-1.15791 0.15001 2.33175
-2.84999 0.15001 2.64773
-2.21064 0.15001 0.701073
-2.84999 0.15001 2.10609
-2.31369 0.15001 1.90398
-0.852021 0.15001 1.98274
-0.527255 0.15001 -1.73231
