1000 0.1
1.82375 0.15001 -0.383342
-2.69225 0.15001 0.88803
-2.56831 0.15001 -2.54423
-2.3954 0.15001 -2.53867
-2.84999 0.15001 -0.638006
2.84999 0.15001 1.03258
1.02346 0.15001 1.33532
-1.75886 0.15001 1.3599
-1.73361 0.15001 -0.950319
-1.05107 0.15001 -0.28663
-2.68256 0.15001 2.17777
-0.12265 0.15001 2.84999
-0.446314 0.15001 0.96371
2.84927 0.15001 0.240601
-0.97007 0.15001 1.39742
-0.556089 0.15001 -2.21114
-0.70073 0.15001 -1.39769
-0.242957 0.15001 -1.53753
-1.12515 0.15001 0.181309
-0.201805 0.15001 0.974622
-2.29003 0.15001 -2.0655
-2.84999 0.15001 -2.01347
-1.08662 0.15001 -1.11263
-1.8443 0.15001 -2.5466
-1.67034 0.15001 -2.23627
2.51659 0.15001 0.256735
-2.54596 0.15001 -1.87162
-0.630191 0.15001 -2.69231
-2.53595 0.15001 0.26128
-1.7214 0.15001 1.04545
-2.20823 0.15001 -0.98716
-0.204645 0.15001 -0.748278
-2.05454 0.15001 -0.533367
-2.21834 0.15001 -1.53559
0.613548 0.15001 -2.84999
-2.36921 0.15001 -1.07495
0.21818 0.15001 -1.38026
-1.79251 0.15001 -1.42663
-1.28273 0.15001 0.694201
-2.84999 0.15001 0.0735467
-0.250553 0.15001 -2.69296
-1.84892 0.15001 -0.800937
-0.796703 0.15001 -1.23484
0.617333 0.15001 -2.34849
-0.403991 0.15001 -1.88386
-1.1176 0.15001 -2.21647
-0.326895 0.15001 2.52358
-0.707452 0.15001 2.84999
-1.48198 0.15001 -0.778597
-2.68025 0.15001 1.69762
-1.8511 0.15001 -1.91689
-2.5313 0.15001 -1.69718
-1.24322 0.15001 0.342746
-1.70537 0.15001 -1.27154
-1.29145 0.15001 2.84999
-2.06775 0.15001 1.8308
-2.68387 0.15001 1.51215
-2.8067 0.15001 2.47636
-2.25882 0.15001 0.941293
0.73995 0.15001 1.07165
-0.880594 0.15001 -1.40954
1.35393 0.15001 -2.51297
-1.62817 0.15001 -1.10931
-1.26909 0.15001 -1.11703
-0.927373 0.15001 0.736923
-1.42188 0.15001 0.0304226
-0.252587 0.15001 -1.20044
-1.83985 0.15001 0.318226
-2.69786 0.15001 1.93207
-2.84999 0.15001 0.800127
-2.67767 0.15001 -2.68383
-2.84999 0.15001 -1.5053
-2.84999 0.15001 -0.104998
0.821055 0.15001 0.339525
2.84999 0.15001 -0.13803
-2.73139 0.15001 1.12186
-2.84999 0.15001 1.43682
-2.84999 0.15001 0.253522
-1.6455 0.15001 1.21544
-0.955205 0.15001 1.74531
-2.69059 0.15001 -2.26039
-2.21438 0.15001 -2.84999
-1.52507 0.15001 -1.27203
-2.5297 0.15001 -0.454197
-1.05926 0.15001 2.28237
-2.84999 0.15001 2.66506
-2.22242 0.15001 0.633437
-2.84854 0.15001 2.0748
-2.38569 0.15001 1.93112
-0.86694 0.15001 1.93753
-0.500882 0.15001 -1.72344
-2.69006 0.15001 -0.898631
-2.49722 0.15001 -2.70251
-1.43053 0.15001 -1.43477
-2.53076 0.15001 -0.0982745
-2.0583 0.15001 -0.181525
-1.89155 0.15001 0.981017
-2.35314 0.15001 0.759263
-0.320278 0.15001 2.84999
-2.35082 0.15001 1.43808
-1.38521 0.15001 -2.38292
-0.344114 0.15001 1.41397
-2.37522 0.15001 -1.84497
2.17295 0.15001 1.44777
1.57417 0.15001 0.687058
-1.15662 0.15001 1.37875
1.5502 0.15001 -1.86796
-0.724443 0.15001 -2.53387
1.53166 0.15001 -0.593566
2.26193 0.15001 -1.30207
2.27151 0.15001 -2.83603
-0.435367 0.15001 -1.21089
-1.88597 0.15001 -1.27313
-0.50194 0.15001 -0.523664
-0.158015 0.15001 -1.37699
-2.68947 0.15001 -0.723722
-0.539202 0.15001 -2.53172
-2.69536 0.15001 -2.43392
-0.825012 0.15001 2.66557
-2.69025 0.15001 -0.370543
-1.74217 0.15001 -2.69913
2.18889 0.15001 0.857318
-0.0151083 0.15001 -2.18785
-1.87362 0.15001 -0.461518
-2.20476 0.15001 -0.0815007
-0.624761 0.15001 2.6781
-1.93976 0.15001 -2.07666
0.124758 0.15001 -0.79218
-0.400247 0.15001 0.331983
0.489628 0.15001 0.172988
-2.53213 0.15001 -1.33823
-0.598453 0.15001 -1.56327
0.128992 0.15001 -1.53628
-2.41329 0.15001 -2.21005
-2.84999 0.15001 -2.51716
-0.815821 0.15001 -2.69025
0.319391 0.15001 -1.53559
-1.86252 0.15001 0.650997
-1.68389 0.15001 0.632816
-2.84999 0.15001 1.62163
-1.4985 0.15001 -1.91747
-1.03535 0.15001 -2.05636
-1.14796 0.15001 -1.58306
-2.69058 0.15001 -1.07307
-0.843696 0.15001 0.0850179
1.13023 0.15001 -0.248168
-1.58513 0.15001 0.93244
-1.44348 0.15001 1.54153
-2.84999 0.15001 2.28162
-1.89096 0.15001 0.149509
-0.0683858 0.15001 -1.22407
-2.3095 0.15001 -2.69663
-0.324484 0.15001 -0.455066
0.360112 0.15001 -0.548857
1.24121 0.15001 -0.809655
0.486769 0.15001 2.34117
-0.936242 0.15001 2.47276
-2.26516 0.15001 2.84999
-2.69143 0.15001 -0.0133498
-2.14628 0.15001 1.29126
-1.23237 0.15001 -1.74493
-2.84999 0.15001 -2.34733
-1.64186 0.15001 -2.84999
-2.20677 0.15001 -1.90351
-0.717922 0.15001 -1.03303
-1.16465 0.15001 -1.27288
-2.37836 0.15001 0.174831
-1.75834 0.15001 -2.39193
-1.02064 0.15001 0.0248418
-2.84999 0.15001 2.84999
-0.904863 0.15001 -2.84999
1.21075 0.15001 -0.626046
-2.07694 0.15001 0.96585
-1.66202 0.15001 -0.78485
-2.66443 0.15001 2.62059
-2.17388 0.15001 1.47429
-2.21612 0.15001 -0.622208
-2.41581 0.15001 2.40929
-0.858826 0.15001 1.25098
-1.80337 0.15001 2.3759
-1.44898 0.15001 -2.84999
-0.45506 0.15001 -0.331018
-2.84999 0.15001 -0.812855
-1.55801 0.15001 -0.943471
-0.337662 0.15001 -1.36616
0.241487 0.15001 -1.07012
-1.9274 0.15001 -1.75207
-2.32403 0.15001 1.61925
-2.69267 0.15001 0.70647
-2.07093 0.15001 2.84999
-1.4587 0.15001 0.334961
-0.144201 0.15001 -1.69892
-2.84999 0.15001 -0.986724
-2.84999 0.15001 -0.284368
-1.57105 0.15001 -2.39041
0.0259363 0.15001 0.643832
-2.6323 0.15001 2.39033
-2.37249 0.15001 0.349782
-2.33855 0.15001 2.12171
-0.109337 0.15001 1.64779
-0.90949 0.15001 -2.52888
-2.05132 0.15001 -1.07785
1.30681 0.15001 0.871431
1.28321 0.15001 -0.153824
0.032031 0.15001 1.28966
-0.669381 0.15001 2.31201
-0.866737 0.15001 -1.73121
2.24213 0.15001 0.681061
1.11199 0.15001 0.121575
1.98293 0.15001 1.55743
1.6471 0.15001 -1.54293
-1.26252 0.15001 -2.84999
-1.44873 0.15001 -1.10888
-0.772249 0.15001 -1.88776
-1.09534 0.15001 -2.52537
-0.778895 0.15001 -1.56804
-1.08462 0.15001 -2.84999
-1.9075 0.15001 -0.973032
-2.68088 0.15001 -1.98177
-2.68756 0.15001 1.3225
-2.84999 0.15001 -1.6765
-2.57976 0.15001 -2.13134
2.16629 0.15001 1.04993
-0.660979 0.15001 1.61445
-2.51282 0.15001 1.5984
-2.03098 0.15001 -2.5436
-2.68839 0.15001 0.529908
-1.82921 0.15001 2.65773
-0.237856 0.15001 2.01888
-0.765166 0.15001 1.09502
-1.9317 0.15001 -2.69912
-2.58091 0.15001 1.02676
-1.61029 0.15001 -1.42995
-0.113283 0.15001 0.798063
0.596982 0.15001 -0.984184
-2.06431 0.15001 -0.713547
-1.06551 0.15001 1.90878
-2.21716 0.15001 -0.805464
-1.95709 0.15001 1.32715
-2.84999 0.15001 0.434816
-1.21899 0.15001 -2.0616
0.797909 0.15001 -2.84999
-2.68959 0.15001 -0.547495
0.408886 0.15001 1.01953
0.950306 0.15001 0.0292011
-1.3044 0.15001 -0.77568
1.83701 0.15001 0.98866
2.36335 0.15001 0.130162
-2.22176 0.15001 0.0939047
-1.87607 0.15001 2.84999
-2.60633 0.15001 -2.84999
-0.977129 0.15001 -1.25594
-1.17516 0.15001 -2.6889
1.38242 0.15001 -2.32801
0.051412 0.15001 -2.01662
-0.528405 0.15001 0.797034
-1.47683 0.15001 2.27766
-2.3575 0.15001 0.523498
-0.501574 0.15001 0.483207
-2.6561 0.15001 2.84982
-1.6967 0.15001 -0.147481
