1000 0.1
1.86203 0.15001 -0.00336001
-2.67672 0.15001 0.924026
-2.49237 0.15001 -2.33269
-2.32291 0.15001 -2.4379
-2.8434 0.15001 -0.551953
2.84999 0.15001 1.32502
1.46827 0.15001 1.9829
-1.55758 0.15001 1.62327
-1.43206 0.15001 -0.717975
-0.791261 0.15001 0.118573
-2.66555 0.15001 2.30777
0.571157 0.15001 2.84999
-0.26694 0.15001 1.46386
2.84999 0.15001 0.566637
-0.76129 0.15001 1.63782
-0.231748 0.15001 -1.96717
-0.338444 0.15001 -1.10716
0.181444 0.15001 -1.2619
-0.951289 0.15001 0.597259
-0.145166 0.15001 1.31499
-2.12764 0.15001 -1.93909
-2.82998 0.15001 -2.1028
-0.715009 0.15001 -0.758903
-1.7388 0.15001 -2.49582
-1.34331 0.15001 -2.13831
2.51966 0.15001 0.566128
-2.66917 0.15001 -1.82742
-0.43392 0.15001 -2.67287
-2.49799 0.15001 0.427934
-1.66115 0.15001 1.44124
-2.13614 0.15001 -0.99047
0.211637 0.15001 -0.418555
-1.89861 0.15001 -0.442246
-1.96228 0.15001 -1.46193
0.651655 0.15001 -2.84554
-2.32804 0.15001 -1.03056
0.557206 0.15001 -0.989151
-1.45844 0.15001 -1.26474
-1.15825 0.15001 0.92996
-2.84671 0.15001 0.0316241
-0.132877 0.15001 -2.49641
-1.63537 0.15001 -0.746372
-0.266195 0.15001 -0.932189
0.760379 0.15001 -2.31666
-0.0258606 0.15001 -1.61593
-0.738043 0.15001 -2.14206
0.262946 0.15001 2.67684
-0.245461 0.15001 2.84999
-1.17344 0.15001 -0.483552
-2.6713 0.15001 1.91055
-1.5469 0.15001 -1.7949
-2.49135 0.15001 -1.53252
-1.15566 0.15001 0.580665
-1.37002 0.15001 -1.08003
-1.05074 0.15001 2.84999
-1.84307 0.15001 2.15246
-2.67082 0.15001 1.71174
-2.84999 0.15001 2.37962
-2.31875 0.15001 1.31776
0.869939 0.15001 1.51047
-0.532502 0.15001 -1.10469
1.44439 0.15001 -2.49092
-1.29521 0.15001 -0.889095
-0.914359 0.15001 -0.777186
-0.554878 0.15001 0.942175
-1.30425 0.15001 0.210302
0.0496993 0.15001 -0.716292
-1.76669 0.15001 0.472409
-2.67086 0.15001 2.10876
-2.84999 0.15001 0.825154
-2.65767 0.15001 -2.64317
-2.84999 0.15001 -1.52345
-2.67819 0.15001 -0.0669962
1.03673 0.15001 0.834417
2.84999 0.15001 0.191176
-2.67171 0.15001 1.31767
-2.84999 0.15001 1.41404
-2.84999 0.15001 0.224473
-1.46181 0.15001 1.44687
-0.75878 0.15001 1.98565
-2.6649 0.15001 -2.22378
-2.13339 0.15001 -2.84999
-1.15828 0.15001 -1.069
-2.49905 0.15001 -0.357844
-0.652953 0.15001 2.50069
-2.84999 0.15001 2.56814
-2.1619 0.15001 0.835013
-2.84999 0.15001 1.99789
-2.32805 0.15001 2.11296
-0.658378 0.15001 2.15532
-0.125971 0.15001 -1.44382
-2.67739 0.15001 -0.842704
-2.48847 0.15001 -2.54327
-1.05138 0.15001 -1.2597
-2.50013 0.15001 0.0349401
-1.96138 0.15001 -0.0850825
-1.75758 0.15001 1.26702
-2.32353 0.15001 1.11854
0.365079 0.15001 2.84999
-2.31691 0.15001 1.72034
-1.23693 0.15001 -2.31436
-0.162404 0.15001 1.98572
-2.31627 0.15001 -1.63611
2.68106 0.15001 2.00295
1.52839 0.15001 1.31583
-0.960986 0.15001 1.63457
1.81434 0.15001 -1.87426
-0.53396 0.15001 -2.49648
1.69794 0.15001 -0.287703
2.35569 0.15001 -1.02812
2.35373 0.15001 -2.75739
0.0523205 0.15001 -0.91715
-1.57885 0.15001 -1.09416
-0.132625 0.15001 -0.237399
0.39486 0.15001 -1.09087
-2.67444 0.15001 -0.650116
-0.333048 0.15001 -2.49598
-2.65891 0.15001 -2.44313
-0.448942 0.15001 2.84999
-2.67643 0.15001 -0.261113
-1.63354 0.15001 -2.67156
2.18848 0.15001 1.1304
0.369211 0.15001 -1.96746
-1.70075 0.15001 -0.401126
-2.12004 0.15001 0.0455651
-0.14362 0.15001 2.67477
-1.64337 0.15001 -1.97562
0.547403 0.15001 -0.408368
-0.135234 0.15001 0.731973
0.707053 0.15001 0.641255
-2.31225 0.15001 -1.43099
-0.224983 0.15001 -1.26898
0.560797 0.15001 -1.19245
-2.30758 0.15001 -2.03606
-2.84999 0.15001 -2.66291
-0.636667 0.15001 -2.67449
0.73571 0.15001 -1.27798
-1.76888 0.15001 0.891882
-1.55987 0.15001 0.91433
-2.84999 0.15001 1.60954
-1.14457 0.15001 -1.78597
-0.638501 0.15001 -1.96571
-0.740584 0.15001 -1.43844
-2.67911 0.15001 -1.03631
-0.641331 0.15001 0.447325
1.36751 0.15001 0.27147
-1.56377 0.15001 1.26737
-1.26035 0.15001 1.80361
-2.84999 0.15001 2.18977
-1.80457 0.15001 0.283736
0.218646 0.15001 -0.808264
-2.31631 0.15001 -2.64035
0.037121 0.15001 -0.134104
0.710509 0.15001 -0.118603
1.37042 0.15001 -0.482502
1.57787 0.15001 2.49996
-0.550851 0.15001 2.6749
-2.0316 0.15001 2.84999
-2.67667 0.15001 0.129408
-1.95219 0.15001 1.61625
-0.84239 0.15001 -1.61084
-2.84999 0.15001 -2.47566
-1.5316 0.15001 -2.84999
-1.95791 0.15001 -1.815
-0.472052 0.15001 -0.657134
-0.813683 0.15001 -0.933324
-2.32836 0.15001 0.528
-1.63786 0.15001 -2.3183
-0.835194 0.15001 0.436631
-2.84999 0.15001 2.84999
-0.832354 0.15001 -2.67527
1.36947 0.15001 -0.293881
-2.14395 0.15001 1.22713
-1.36898 0.15001 -0.523948
-2.71954 0.15001 2.69852
-2.09968 0.15001 1.822
-2.10779 0.15001 -0.470746
-2.52547 0.15001 2.66219
-0.66192 0.15001 1.46475
-1.64063 0.15001 2.50012
-1.33133 0.15001 -2.84999
-0.13623 0.15001 -0.0417056
-2.84999 0.15001 -0.743572
-1.23203 0.15001 -0.691472
0.224956 0.15001 -1.00481
0.716579 0.15001 -0.691093
-1.65465 0.15001 -1.62516
-2.32569 0.15001 1.91703
-2.67627 0.15001 0.729371
-1.8364 0.15001 2.84999
-1.36037 0.15001 0.553892
0.275506 0.15001 -1.44419
-2.84999 0.15001 -0.940466
-2.84999 0.15001 -0.16201
-1.43907 0.15001 -2.31285
0.19852 0.15001 1.12365
-2.6579 0.15001 2.50408
-2.15648 0.15001 0.631849
-2.32684 0.15001 2.30836
0.19413 0.15001 1.89471
-0.734978 0.15001 -2.50108
-1.93259 0.15001 -0.966247
1.36256 0.15001 1.60583
1.53165 0.15001 0.368182
0.194852 0.15001 1.70339
-0.247982 0.15001 2.50257
-0.533539 0.15001 -1.4455
2.35363 0.15001 1.03667
1.36602 0.15001 0.648569
2.34731 0.15001 1.80752
1.69942 0.15001 -1.22769
-1.1309 0.15001 -2.84999
-1.09175 0.15001 -0.87072
-0.432161 0.15001 -1.61798
-1.03592 0.15001 -2.31724
-0.432515 0.15001 -1.27486
-0.929985 0.15001 -2.84999
-1.70676 0.15001 -0.931658
-2.65666 0.15001 -2.02478
-2.66991 0.15001 1.51472
-2.84999 0.15001 -1.7205
-2.47882 0.15001 -1.93423
2.18782 0.15001 1.3213
-0.457397 0.15001 1.81208
-2.49679 0.15001 1.814
-1.94819 0.15001 -2.49768
-2.50242 0.15001 0.627889
-1.54096 0.15001 2.67412
0.471856 0.15001 2.33954
-0.363587 0.15001 1.63777
-1.835 0.15001 -2.67192
-2.67503 0.15001 1.11815
-1.25054 0.15001 -1.26204
0.0272942 0.15001 1.22154
0.879873 0.15001 -0.589908
-1.97845 0.15001 -0.626746
-0.856043 0.15001 2.15435
-2.0701 0.15001 -0.803339
-1.75553 0.15001 1.62185
-2.84999 0.15001 0.424993
-0.841555 0.15001 -1.96331
0.84298 0.15001 -2.84999
-2.67414 0.15001 -0.454175
0.536074 0.15001 1.50991
1.20191 0.15001 0.551781
-0.971526 0.15001 -0.44284
2.02189 0.15001 1.4166
2.35481 0.15001 0.471412
-2.15383 0.15001 0.23872
-1.63979 0.15001 2.84999
-2.48802 0.15001 -2.73813
-0.624712 0.15001 -0.936749
-1.02806 0.15001 -2.67425
1.55735 0.15001 -2.31152
0.470967 0.15001 -1.79275
-0.349374 0.15001 1.27962
-1.35036 0.15001 2.31978
-2.33181 0.15001 0.926389
-0.301544 0.15001 0.831511
-2.61229 0.15001 2.84999
-1.56267 0.15001 -0.0171509
0.0399936 0.15001 -0.327833
-1.99133 0.15001 0.73888
-0.309076 0.15001 -0.341046
-2.49477 0.15001 2.21196
-2.32835 0.15001 -0.0645904
-2.03812 0.15001 2.16372
-1.93562 0.15001 2.67406
-1.73808 0.15001 2.6753
0.0591244 0.15001 2.67565
1.0402 0.15001 -2.84999
2.35354 0.15001 1.22685
-2.15239 0.15001 -2.5264
0.868785 0.15001 -1.78772
1.20498 0.15001 -0.202791
-2.33089 0.15001 0.731516
0.87076 0.15001 1.12155
-1.45198 0.15001 2.14733
-0.042627 0.15001 2.84999
-0.469744 0.15001 1.11763
-0.532562 0.15001 -2.84999
-1.43225 0.15001 -2.67094
-1.86441 0.15001 -1.63538
1.37718 0.15001 2.50445
-2.49981 0.15001 -0.747856
-1.9194 0.15001 0.125265
0.714195 0.15001 -0.499329
-1.87311 0.15001 -1.28789
-2.09085 0.15001 1.42581
1.84293 0.15001 1.90918
-2.65088 0.15001 -2.84989
