1000 0.1
1.86064 0.15001 -0.00188697
-2.67743 0.15001 0.949342
-2.49622 0.15001 -2.3023
-2.32652 0.15001 -2.41067
-2.84854 0.15001 -0.522513
2.84999 0.15001 1.3278
1.46368 0.15001 1.97956
-1.56233 0.15001 1.61981
-1.46955 0.15001 -0.710343
-0.682269 0.15001 0.062107
-2.66756 0.15001 2.33484
0.557264 0.15001 2.84999
-0.274551 0.15001 1.44981
2.84999 0.15001 0.566743
-0.761779 0.15001 1.62235
-0.241871 0.15001 -1.96537
-0.352886 0.15001 -1.10011
0.166298 0.15001 -1.25784
-0.95493 0.15001 0.584948
-0.130486 0.15001 1.32708
-2.13709 0.15001 -1.91775
-2.83769 0.15001 -2.08882
-0.650777 0.15001 -0.742997
-1.75931 0.15001 -2.49859
-1.35573 0.15001 -2.1388
2.51998 0.15001 0.566592
-2.6741 0.15001 -1.79985
-0.449123 0.15001 -2.67246
-2.498 0.15001 0.454413
-1.66576 0.15001 1.44162
-2.13873 0.15001 -0.978305
0.210333 0.15001 -0.409862
-1.92243 0.15001 -0.42689
-1.96469 0.15001 -1.46402
0.643883 0.15001 -2.84272
-2.33225 0.15001 -1.00288
0.552298 0.15001 -0.984429
-1.46801 0.15001 -1.25752
-1.16891 0.15001 0.921522
-2.84785 0.15001 0.0595609
-0.145309 0.15001 -2.49561
-1.6737 0.15001 -0.733524
-0.275684 0.15001 -0.922808
0.7535 0.15001 -2.3126
-0.0381572 0.15001 -1.61204
-0.750979 0.15001 -2.14123
0.255195 0.15001 2.67522
-0.240949 0.15001 2.84999
-1.19798 0.15001 -0.494037
-2.67095 0.15001 1.94108
-1.55254 0.15001 -1.79373
-2.4916 0.15001 -1.50618
-1.15188 0.15001 0.571606
-1.374 0.15001 -1.07708
-1.028 0.15001 2.84999
-1.83298 0.15001 2.15205
-2.6724 0.15001 1.74352
-2.84999 0.15001 2.42581
-2.32755 0.15001 1.34643
0.87561 0.15001 1.50712
-0.543587 0.15001 -1.11461
1.43862 0.15001 -2.49097
-1.34931 0.15001 -0.877019
-0.964063 0.15001 -0.815147
-0.569193 0.15001 0.933294
-1.29731 0.15001 0.201113
0.0467496 0.15001 -0.70809
-1.75327 0.15001 0.484051
-2.66996 0.15001 2.138
-2.84999 0.15001 0.851089
-2.67366 0.15001 -2.59984
-2.84999 0.15001 -1.50178
-2.67912 0.15001 -0.03885
1.039 0.15001 0.836894
2.84999 0.15001 0.191254
-2.67626 0.15001 1.34565
-2.84999 0.15001 1.4458
-2.84999 0.15001 0.251918
-1.4664 0.15001 1.44285
-0.75153 0.15001 1.97292
-2.67105 0.15001 -2.19084
-2.16929 0.15001 -2.84999
-1.16149 0.15001 -1.06366
-2.50213 0.15001 -0.329927
-0.637692 0.15001 2.49501
-2.84999 0.15001 2.61765
-2.16219 0.15001 0.859165
-2.84999 0.15001 2.03718
-2.32259 0.15001 2.13954
-0.648921 0.15001 2.14426
-0.139611 0.15001 -1.43943
-2.67823 0.15001 -0.814961
-2.49667 0.15001 -2.50786
-1.06046 0.15001 -1.24788
-2.50383 0.15001 0.0626835
-1.96712 0.15001 -0.0630064
-1.76352 0.15001 1.27121
-2.33164 0.15001 1.14669
0.356389 0.15001 2.84999
-2.31712 0.15001 1.7447
-1.25307 0.15001 -2.31495
-0.158056 0.15001 1.97445
-2.3221 0.15001 -1.61387
2.68098 0.15001 2.01076
1.53162 0.15001 1.31588
-0.962045 0.15001 1.62133
1.81355 0.15001 -1.87675
-0.549054 0.15001 -2.49594
1.69581 0.15001 -0.285897
2.35427 0.15001 -1.02862
2.35362 0.15001 -2.76224
0.0522597 0.15001 -0.901796
-1.58796 0.15001 -1.09058
-0.134626 0.15001 -0.222831
0.387793 0.15001 -1.08392
-2.67892 0.15001 -0.621682
-0.34669 0.15001 -2.49513
-2.67109 0.15001 -2.39478
-0.438705 0.15001 2.84999
-2.67746 0.15001 -0.232299
-1.65641 0.15001 -2.67335
2.18953 0.15001 1.13313
0.361278 0.15001 -1.96203
-1.72103 0.15001 -0.39173
-2.11786 0.15001 0.0735159
-0.144561 0.15001 2.66786
-1.64906 0.15001 -1.97969
0.54557 0.15001 -0.40251
-0.137574 0.15001 0.746732
0.70709 0.15001 0.646723
-2.31207 0.15001 -1.40048
-0.241937 0.15001 -1.26519
0.553265 0.15001 -1.18744
-2.3156 0.15001 -2.00983
-2.84999 0.15001 -2.66461
-0.653439 0.15001 -2.67456
0.729186 0.15001 -1.27376
-1.78885 0.15001 0.885614
-1.57528 0.15001 0.909808
-2.84999 0.15001 1.64412
-1.15379 0.15001 -1.77911
-0.650195 0.15001 -1.96433
-0.758877 0.15001 -1.43561
-2.67861 0.15001 -1.00993
-0.640214 0.15001 0.453606
1.3668 0.15001 0.274047
-1.56935 0.15001 1.26647
-1.25845 0.15001 1.79545
-2.84999 0.15001 2.23222
-1.80127 0.15001 0.297756
0.215429 0.15001 -0.800178
-2.3326 0.15001 -2.61542
0.0363833 0.15001 -0.122988
