1240 0.1
-0.433942 1.03459 -0.43392
-0.441694 1.02694 -0.24837
-0.441299 1.02723 -0.0636372
-0.442774 1.02584 0.121293
-0.445737 1.02323 0.304298
-0.451061 1.01759 0.48773
-0.45897 1.01005 0.676854
-0.469315 0.999014 0.869074
-0.481221 0.987214 1.06309
-0.490298 0.978688 1.25807
-0.441697 1.22014 -0.441702
-0.449964 1.21303 -0.255686
-0.449422 1.21333 -0.0698669
-0.450721 1.21199 0.11605
-0.453513 1.20933 0.299598
-0.458319 1.20415 0.484548
-0.465322 1.19766 0.674876
-0.474664 1.1886 0.868418
-0.485259 1.18003 1.06453
-0.493806 1.17438 1.26228
-0.441287 1.40486 -0.441276
-0.449387 1.39892 -0.255107
-0.448923 1.3989 -0.069458
-0.450308 1.39756 0.116214
-0.453328 1.39484 0.299653
-0.458612 1.39032 0.484336
-0.466259 1.38532 0.674945
-0.476187 1.37886 0.869482
-0.487021 1.37344 1.06709
-0.495541 1.37251 1.26596
-0.442778 1.58977 -0.44277
-0.450731 1.58487 -0.256683
-0.450378 1.58451 -0.0711895
-0.451858 1.58314 0.114375
-0.455016 1.58049 0.297935
-0.46073 1.5767 0.482773
-0.469102 1.57298 0.674304
-0.479451 1.56844 0.870748
-0.490196 1.56658 1.07101
-0.498336 1.57267 1.27141
-0.445823 1.77276 -0.445793
-0.453524 1.76844 -0.259638
-0.453361 1.76797 -0.0740609
-0.455021 1.76674 0.11164
-0.457124 1.76439 0.295609
-0.46338 1.76146 0.481284
-0.473398 1.75948 0.674547
-0.484031 1.75888 0.873755
-0.49446 1.76222 1.07821
-0.499833 1.76875 1.27594
-0.451091 1.95619 -0.451071
-0.458299 1.95343 -0.26447
-0.458556 1.9527 -0.0782616
-0.460722 1.9516 0.108126
-0.463318 1.95002 0.292898
-0.469893 1.94928 0.480683
-0.479852 1.9514 0.676821
-0.489998 1.95541 0.879213
-0.499869 1.96019 1.08592
-0.500725 1.95919 1.28003
-0.459092 2.14523 -0.459064
-0.465416 2.14373 -0.271395
-0.46632 2.14341 -0.0836236
-0.469184 2.14311 0.104136
-0.473432 2.14317 0.290764
-0.479901 2.14532 0.482883
-0.488152 2.15113 0.683024
-0.49714 2.15669 0.88663
-0.503629 2.15796 1.08515
-0.510011 2.15389 1.28889
-0.469509 2.33744 -0.469477
-0.47466 2.33729 -0.279826
-0.476171 2.33815 -0.0895436
-0.479421 2.33945 0.100083
-0.484002 2.34235 0.29059
-0.49002 2.34714 0.487265
-0.497154 2.35677 0.688466
-0.502269 2.35746 0.889051
-0.510112 2.359 1.09164
-0.515709 2.35948 1.29774
-0.481155 2.53132 -0.481119
-0.485251 2.53334 -0.288328
-0.487019 2.53586 -0.095001
-0.490179 2.53961 0.0980918
-0.494458 2.54673 0.294044
-0.499875 2.55218 0.49295
-0.502425 2.55636 0.68942
-0.510206 2.56034 0.888938
-0.5162 2.56446 1.0952
-0.519621 2.56689 1.3088
-0.490884 2.72717 -0.490456
-0.49389 2.73098 -0.294067
-0.495665 2.73482 -0.0970094
-0.498494 2.74012 0.100649
-0.500066 2.74475 0.296299
-0.503308 2.75141 0.489885
-0.510219 2.75566 0.688259
-0.515569 2.76671 0.892149
-0.519684 2.77661 1.10253
-0.522347 2.78319 1.31615
-0.248401 1.02689 -0.441715
-0.255693 1.01836 -0.255711
-0.255105 1.01982 -0.0698667
-0.256698 1.01761 0.116066
-0.259599 1.01529 0.299644
-0.264476 1.01014 0.484672
-0.271335 1.00365 0.675027
-0.279806 0.994141 0.868443
-0.288646 0.983388 1.06429
-0.295574 0.974555 1.26213
-0.255682 1.21298 -0.449981
-0.263023 1.20531 -0.263037
-0.262349 1.20698 -0.0753226
-0.263758 1.20453 0.111923
-0.266522 1.20233 0.296596
-0.270938 1.19756 0.483494
-0.276918 1.19201 0.675132
-0.284233 1.18462 0.869938
-0.29182 1.17685 1.06799
-0.297628 1.17068 1.26736
-0.255126 1.39887 -0.44942
-0.262357 1.39297 -0.262387
-0.261756 1.39444 -0.0750845
-0.263241 1.3915 0.111766
-0.26617 1.3894 0.296157
-0.270964 1.38529 0.482689
-0.277463 1.381 0.674614
-0.285196 1.37573 0.87047
-0.29298 1.37042 1.07017
-0.298811 1.36682 1.27064
-0.256688 1.58483 -0.450749
-0.263774 1.58015 -0.263795
-0.263273 1.5814 -0.0767804
-0.264815 1.57819 0.109911
-0.267859 1.57622 0.294364
-0.272904 1.57281 0.481084
-0.279773 1.5694 0.673944
-0.28759 1.5658 0.871598
-0.29521 1.56358 1.0737
-0.300811 1.56327 1.27585
-0.259664 1.76844 -0.453558
-0.266528 1.76481 -0.26656
-0.266186 1.76572 -0.0795355
-0.267866 1.76264 0.107287
-0.270141 1.76099 0.292132
-0.275403 1.75858 0.479724
-0.283106 1.75694 0.674143
-0.290864 1.75705 0.873963
-0.29821 1.75885 1.07873
-0.304547 1.76088 1.28285
-0.264487 1.95346 -0.458325
-0.270921 1.95173 -0.270946
-0.270915 1.95219 -0.0833246
-0.272916 1.9493 0.104049
-0.275363 1.94854 0.289748
-0.280534 1.94831 0.479302
-0.287865 1.94966 0.675884
-0.295088 1.95308 0.877886
-0.302018 1.95706 1.08501
-0.307622 1.95966 1.29117
-0.271439 2.14379 -0.465443
-0.276988 2.14359 -0.277011
-0.277508 2.14382 -0.0879751
-0.27984 2.14227 0.100389
-0.283126 2.14286 0.287954
-0.287887 2.14498 0.480705
-0.293809 2.14835 0.679538
-0.300121 2.15339 0.883216
-0.305329 2.15795 1.0915
-0.305759 2.16099 1.30009
-0.279899 2.33738 -0.474683
-0.284219 2.33864 -0.284235
-0.285196 2.33932 -0.093081
-0.28758 2.33998 0.096897
-0.290846 2.34271 0.288041
-0.295111 2.34704 0.484079
-0.300169 2.35191 0.684382
-0.304943 2.35757 0.888718
-0.30793 2.36237 1.09742
-0.310895 2.36574 1.30741
-0.288435 2.53344 -0.485272
-0.291822 2.5367 -0.291835
-0.292983 2.53868 -0.0982989
-0.29521 2.54206 0.0947668
-0.298214 2.54743 0.289984
-0.30197 2.55384 0.488166
-0.305215 2.55977 0.689119
-0.308288 2.566 0.893683
-0.310714 2.57115 1.10271
-0.31257 2.5746 1.31413
-0.295316 2.73106 -0.49393
-0.297672 2.73617 -0.297707
-0.298868 2.73898 -0.101524
-0.300864 2.7442 0.0950023
-0.304446 2.75154 0.292578
-0.306394 2.75996 0.491456
-0.308419 2.7679 0.692643
-0.310824 2.77574 0.897212
-0.312565 2.78243 1.10615
-0.313542 2.78669 1.31823
-0.0636768 1.02718 -0.441297
-0.0698527 1.01989 -0.255095
-0.0694634 1.01939 -0.0694438
-0.0711909 1.01855 0.116214
-0.0740103 1.01527 0.299649
-0.0782723 1.01024 0.48435
-0.0836494 1.00263 0.674976
-0.0897922 0.992409 0.869543
-0.0958792 0.981777 1.06716
-0.100017 0.972745 1.266
-0.0698688 1.21327 -0.449389
-0.0753136 1.20706 -0.262306
-0.0750641 1.20644 -0.0750134
-0.0767357 1.20567 0.111853
-0.0795094 1.20249 0.296225
-0.0833182 1.19786 0.482735
-0.0879056 1.1914 0.674614
-0.0930653 1.18351 0.870445
-0.0982658 1.17589 1.07015
-0.101485 1.16937 1.27061
-0.0694883 1.39879 -0.448876
-0.0750566 1.39454 -0.261701
-0.0747838 1.39334 -0.0747268
-0.0764504 1.39254 0.111827
-0.079258 1.38945 0.296001
-0.083276 1.3855 0.482231
-0.0881987 1.38066 0.674402
-0.0936882 1.37517 0.871163
-0.0989937 1.36999 1.07221
-0.102101 1.36597 1.27364
-0.0711943 1.58435 -0.450326
-0.0767556 1.58149 -0.263214
-0.0764973 1.57986 -0.0764366
-0.0780964 1.57906 0.110039
-0.0809171 1.57608 0.29433
-0.0849249 1.57279 0.480906
-0.0899077 1.56909 0.674113
-0.0953998 1.56558 0.872542
-0.10038 1.56394 1.07565
-0.103017 1.56299 1.27863
-0.0740801 1.76776 -0.453324
-0.0795063 1.76582 -0.266139
-0.0792836 1.76404 -0.0792377
-0.0809156 1.76337 0.107459
-0.0831632 1.76083 0.292223
-0.0871493 1.75851 0.479917
-0.0923807 1.75708 0.674776
-0.0976821 1.7576 0.875109
-0.102001 1.75983 1.08036
-0.1047 1.76095 1.2853
-0.0782779 1.95247 -0.458528
-0.0832967 1.95227 -0.270877
-0.0832545 1.95035 -0.0832173
-0.0849481 1.94996 0.104129
-0.0871232 1.94851 0.289912
-0.0909011 1.94842 0.479906
-0.0957668 1.95047 0.676926
-0.100313 1.95411 0.879112
-0.103732 1.95825 1.0861
-0.106978 1.96017 1.29308
-0.0837225 2.14313 -0.466273
-0.0879493 2.14388 -0.277454
