1000 0.1
1.86228 0.15001 -0.00358869
-2.67668 0.15001 0.949688
-2.49703 0.15001 -2.30119
-2.3268 0.15001 -2.40886
-2.84699 0.15001 -0.523842
2.84999 0.15001 1.32295
1.47845 0.15001 1.9823
-1.55326 0.15001 1.62577
-1.44663 0.15001 -0.707419
-0.782914 0.15001 0.117261
-2.66875 0.15001 2.33266
0.577957 0.15001 2.84999
-0.253418 0.15001 1.46751
2.84999 0.15001 0.565163
-0.74582 0.15001 1.63306
-0.243607 0.15001 -1.96609
-0.360674 0.15001 -1.09672
0.15906 0.15001 -1.25601
-0.949833 0.15001 0.602653
-0.127525 0.15001 1.326
-2.13454 0.15001 -1.92157
-2.83856 0.15001 -2.09052
-0.712334 0.15001 -0.74849
-1.76108 0.15001 -2.49927
-1.36016 0.15001 -2.14545
2.52087 0.15001 0.564667
-2.66993 0.15001 -1.80078
-0.449106 0.15001 -2.67356
-2.49767 0.15001 0.456461
-1.66023 0.15001 1.44646
-2.12764 0.15001 -0.978022
0.207827 0.15001 -0.408152
-1.90441 0.15001 -0.425666
-1.95885 0.15001 -1.46047
0.638765 0.15001 -2.84324
-2.32343 0.15001 -1.00174
0.548737 0.15001 -0.982564
-1.46066 0.15001 -1.25733
-1.15523 0.15001 0.932609
-2.84685 0.15001 0.0587339
-0.144831 0.15001 -2.49458
-1.64716 0.15001 -0.736579
-0.289528 0.15001 -0.917358
0.748804 0.15001 -2.31146
-0.0419898 0.15001 -1.61137
-0.751937 0.15001 -2.14341
0.273155 0.15001 2.67773
-0.227321 0.15001 2.84999
-1.18332 0.15001 -0.475755
-2.67079 0.15001 1.94074
-1.55279 0.15001 -1.79759
-2.48772 0.15001 -1.50528
-1.14496 0.15001 0.587888
-1.36886 0.15001 -1.07132
-1.01799 0.15001 2.84999
-1.82871 0.15001 2.15077
-2.66942 0.15001 1.74195
-2.84999 0.15001 2.41588
-2.31873 0.15001 1.3485
0.883155 0.15001 1.50952
-0.551845 0.15001 -1.10997
1.43415 0.15001 -2.4891
-1.31168 0.15001 -0.874461
-0.929946 0.15001 -0.77128
-0.554126 0.15001 0.94458
-1.299 0.15001 0.221636
0.0424097 0.15001 -0.706208
-1.7609 0.15001 0.489558
-2.67027 0.15001 2.13762
-2.84999 0.15001 0.850735
-2.67645 0.15001 -2.5975
-2.84999 0.15001 -1.49956
-2.67802 0.15001 -0.0390365
1.04369 0.15001 0.835707
2.84999 0.15001 0.190209
-2.67359 0.15001 1.34401
-2.84999 0.15001 1.44122
-2.84999 0.15001 0.251473
-1.4577 0.15001 1.45097
-0.740247 0.15001 1.98048
-2.67137 0.15001 -2.19274
-2.17338 0.15001 -2.84999
-1.16047 0.15001 -1.06378
-2.50188 0.15001 -0.32859
-0.628125 0.15001 2.49866
-2.84999 0.15001 2.60673
-2.1599 0.15001 0.857402
-2.84999 0.15001 2.02908
-2.32459 0.15001 2.13733
-0.639516 0.15001 2.15117
-0.143297 0.15001 -1.43624
-2.67657 0.15001 -0.814055
-2.49864 0.15001 -2.50397
-1.05976 0.15001 -1.25937
-2.50052 0.15001 0.0636165
-1.96214 0.15001 -0.0635482
-1.75768 0.15001 1.27427
-2.32581 0.15001 1.14855
0.376085 0.15001 2.84999
-2.31101 0.15001 1.74628
-1.25585 0.15001 -2.32068
-0.144265 0.15001 1.98472
-2.31556 0.15001 -1.61276
2.68195 0.15001 2.00559
1.53624 0.15001 1.31438
-0.947298 0.15001 1.63245
1.81704 0.15001 -1.88004
-0.549269 0.15001 -2.49767
1.6971 0.15001 -0.287962
2.35464 0.15001 -1.03059
2.35089 0.15001 -2.76439
0.0493047 0.15001 -0.89815
-1.58028 0.15001 -1.08779
-0.135289 0.15001 -0.225163
0.383963 0.15001 -1.08232
-2.67676 0.15001 -0.621133
-0.346571 0.15001 -2.49609
-2.67327 0.15001 -2.39054
-0.425583 0.15001 2.84999
-2.67652 0.15001 -0.232417
-1.65924 0.15001 -2.67438
2.19194 0.15001 1.1295
0.359155 0.15001 -1.95988
-1.70573 0.15001 -0.38834
-2.11763 0.15001 0.0694834
-0.131658 0.15001 2.67116
-1.65108 0.15001 -1.98098
0.545201 0.15001 -0.400775
-0.129629 0.15001 0.747868
0.71186 0.15001 0.645423
-2.30629 0.15001 -1.40086
-0.245415 0.15001 -1.26001
0.548828 0.15001 -1.1858
-2.31424 0.15001 -2.01139
-2.84999 0.15001 -2.66664
-0.653985 0.15001 -2.67502
0.724609 0.15001 -1.27198
-1.76834 0.15001 0.905024
-1.55506 0.15001 0.92249
-2.84999 0.15001 1.63825
-1.15402 0.15001 -1.78665
-0.650243 0.15001 -1.9671
-0.755686 0.15001 -1.44341
-2.6764 0.15001 -1.00746
-0.638149 0.15001 0.46131
1.36948 0.15001 0.272435
-1.56245 0.15001 1.27396
-1.2456 0.15001 1.80475
-2.84999 0.15001 2.22321
-1.80043 0.15001 0.302022
0.212646 0.15001 -0.797236
-2.33463 0.15001 -2.61063
0.0361987 0.15001 -0.12392
0.710391 0.15001 -0.112906
1.36836 0.15001 -0.482096
1.57801 0.15001 2.50322
-0.525349 0.15001 2.67431
-2.00046 0.15001 2.84999
-2.67692 0.15001 0.15701
-1.9517 0.15001 1.6205
-0.85593 0.15001 -1.61484
-2.84999 0.15001 -2.47913
-1.55789 0.15001 -2.84999
-1.96103 0.15001 -1.81183
-0.473856 0.15001 -0.628208
-0.82408 0.15001 -0.928368
-2.32741 0.15001 0.555867
-1.65775 0.15001 -2.32428
-0.833696 0.15001 0.440874
-2.84999 0.15001 2.84999
-0.850564 0.15001 -2.67578
1.36857 0.15001 -0.293045
-2.14775 0.15001 1.25167
-1.37822 0.15001 -0.514452
-2.70239 0.15001 2.71756
-2.10665 0.15001 1.83531
-2.11208 0.15001 -0.450027
-2.50842 0.15001 2.65713
-0.649254 0.15001 1.46019
-1.61622 0.15001 2.49776
-1.35486 0.15001 -2.84999
-0.134699 0.15001 -0.0286188
-2.84999 0.15001 -0.716003
-1.24874 0.15001 -0.679225
0.214137 0.15001 -0.994198
0.712184 0.15001 -0.685683
-1.65772 0.15001 -1.62541
-2.32451 0.15001 1.94301
-2.67636 0.15001 0.755663
-1.8051 0.15001 2.84999
-1.34223 0.15001 0.569634
0.258909 0.15001 -1.43742
-2.84999 0.15001 -0.913111
-2.84999 0.15001 -0.134311
-1.45896 0.15001 -2.31942
0.211181 0.15001 1.13431
-2.66458 0.15001 2.52599
-2.15518 0.15001 0.65572
-2.31837 0.15001 2.32943
0.228738 0.15001 1.92289
-0.752162 0.15001 -2.50181
-1.92577 0.15001 -0.952719
1.37278 0.15001 1.6039
1.53416 0.15001 0.368439
0.207355 0.15001 1.72548
-0.232109 0.15001 2.49957
-0.54875 0.15001 -1.44689
2.35625 0.15001 1.03573
1.37114 0.15001 0.649006
2.34895 0.15001 1.81176
1.69695 0.15001 -1.23208
-1.15191 0.15001 -2.84999
-1.11086 0.15001 -0.857415
-0.446011 0.15001 -1.6183
-1.05365 0.15001 -2.3204
-0.448999 0.15001 -1.27293
-0.94931 0.15001 -2.84999
-1.71584 0.15001 -0.923419
-2.66832 0.15001 -1.9953
-2.67146 0.15001 1.54354
-2.84942 0.15001 -1.70109
-2.48672 0.15001 -1.90554
2.19105 0.15001 1.3213
-0.44091 0.15001 1.80988
-2.49543 0.15001 1.84316
-1.96668 0.15001 -2.49904
-2.5024 0.15001 0.655595
-1.51175 0.15001 2.67288
0.477806 0.15001 2.33596
-0.348153 0.15001 1.63746
-1.8629 0.15001 -2.67413
-2.67522 0.15001 1.14332
-1.25715 0.15001 -1.2576
0.0435351 0.15001 1.23295
0.876417 0.15001 -0.586076
-1.98619 0.15001 -0.610815
-0.835902 0.15001 2.15
-2.0937 0.15001 -0.780559
-1.7535 0.15001 1.62598
-2.84999 0.15001 0.452283
-0.853475 0.15001 -1.96596
0.829353 0.15001 -2.84999
-2.67686 0.15001 -0.425719
0.549312 0.15001 1.51345
1.20627 0.15001 0.553249
-0.982568 0.15001 -0.4414
2.02658 0.15001 1.41606
2.35643 0.15001 0.470054
-2.15533 0.15001 0.262173
-1.60743 0.15001 2.84999
-2.50462 0.15001 -2.70442
-0.628151 0.15001 -0.934938
-1.04718 0.15001 -2.67516
1.54571 0.15001 -2.31223
0.459763 0.15001 -1.78506
-0.331119 0.15001 1.27711
-1.32906 0.15001 2.31793
-2.32919 0.15001 0.954503
-0.295026 0.15001 0.851584
-2.57501 0.15001 2.84999
-1.56342 0.15001 -0.00485994
0.036059 0.15001 -0.317375
-1.98784 0.15001 0.758463
-0.314415 0.15001 -0.323774
-2.49298 0.15001 2.24181
-2.32645 0.15001 -0.034034
-2.01786 0.15001 2.16363
-1.91281 0.15001 2.6698
-1.71125 0.15001 2.67377
0.06828 0.15001 2.67739
1.02697 0.15001 -2.84999
2.35561 0.15001 1.22648
-2.16602 0.15001 -2.51356
0.859307 0.15001 -1.78233
1.20454 0.15001 -0.200979
-2.33058 0.15001 0.759067
0.88027 0.15001 1.12258
-1.43432 0.15001 2.14728
-0.0285405 0.15001 2.84999
-0.464025 0.15001 1.11588
-0.549747 0.15001 -2.84999
-1.45583 0.15001 -2.67429
-1.86476 0.15001 -1.63447
1.37729 0.15001 2.50352
-2.50087 0.15001 -0.718615
-1.91838 0.15001 0.145688
0.711529 0.15001 -0.493488
-1.87243 0.15001 -1.28538
-2.08004 0.15001 1.44524
1.84758 0.15001 1.9085
-2.64622 0.15001 -2.84999
0.360075 0.15001 -1.611
-1.05981 0.15001 1.10844
1.15387 0.15001 -1.95537
0.253855 0.15001 -2.49874
-0.137782 0.15001 -0.419516
-1.17428 0.15001 0.059411
-2.15326 0.15001 1.05299
-1.41713 0.15001 2.49631
-1.65915 0.15001 1.09925
-0.751988 0.15001 -2.84999
2.68029 0.15001 2.20526
-2.4889 0.15001 -2.10204
2.68549 0.15001 0.847388
-2.02618 0.15001 -0.27012
-0.0420094 0.15001 2.15683
1.86184 0.15001 -0.191598
0.37489 0.15001 2.50675
2.68452 0.15001 1.41956
1.69797 0.15001 0.0884095
0.77743 0.15001 2.84999
-0.852322 0.15001 -2.32107
-0.243221 0.15001 -1.61451
-2.14386 0.15001 -1.51633
-2.84999 0.15001 -2.84999
-1.24206 0.15001 -0.125508
1.86177 0.15001 -1.31893
-1.10519 0.15001 0.241648
-1.85834 0.15001 1.44492
-1.63087 0.15001 0.736822
-0.949608 0.15001 -2.50178
-0.744656 0.15001 -1.10401
2.19037 0.15001 -0.563078
-2.32573 0.15001 0.360148
-0.698802 0.15001 -0.224126
-1.35161 0.15001 1.6288
-1.05355 0.15001 1.45813
-1.65089 0.15001 1.79964
0.381374 0.15001 -0.887712
-0.851304 0.15001 1.45979
-2.31422 0.15001 -0.436336
0.0440085 0.15001 -1.08886
1.20868 0.15001 -1.15324
1.53133 0.15001 1.7042
-2.15563 0.15001 2.03597
