1240 0.1
-0.37501 0.857268 -0.374848
-0.415141 0.816851 -0.185249
-0.389567 0.836561 -0.00130654
-0.394339 0.836185 0.18234
-0.400256 0.833922 0.363216
-0.417992 0.810773 0.540554
-0.432878 0.804492 0.719854
-0.458876 0.777357 0.897344
-0.485492 0.740889 1.07535
-0.492699 0.760256 1.26321
-0.422136 1.04342 -0.422743
-0.459852 0.985447 -0.251252
-0.450104 1.0043 -0.0673337
-0.450755 1.00743 0.117569
-0.461129 1.00411 0.301449
-0.465584 0.986567 0.48438
-0.470759 0.98499 0.668497
-0.479722 0.96242 0.851984
-0.492889 0.930628 1.0367
-0.499899 0.950674 1.22586
-0.388848 1.2255 -0.389314
-0.442903 1.1687 -0.217665
-0.425862 1.18792 -0.0328036
-0.428574 1.19262 0.150945
-0.436947 1.18929 0.33292
-0.44998 1.17485 0.512899
-0.461065 1.17528 0.693387
-0.477746 1.15414 0.87279
-0.494142 1.12511 1.0533
-0.50091 1.13952 1.24091
-0.396964 1.40949 -0.397486
-0.452 1.35367 -0.226201
-0.433739 1.37323 -0.0401272
-0.438451 1.37812 0.145025
-0.44796 1.37445 0.327942
-0.457616 1.36368 0.508817
-0.468124 1.36377 0.689431
-0.482504 1.34521 0.869564
-0.49982 1.32129 1.05124
-0.506315 1.33016 1.24075
-0.402113 1.59086 -0.402537
-0.457608 1.53735 -0.229693
-0.439409 1.55649 -0.0426886
-0.445086 1.56091 0.143371
-0.455278 1.5579 0.327088
-0.464648 1.55023 0.509266
-0.475663 1.55009 0.691412
-0.489603 1.53613 0.87359
-0.506066 1.5191 1.05692
-0.514613 1.52433 1.24302
-0.415339 1.77051 -0.410019
-0.463139 1.7204 -0.234112
-0.44894 1.7383 -0.0472234
-0.455936 1.74148 0.138011
-0.464525 1.74065 0.32245
-0.474439 1.73523 0.507402
-0.485419 1.73641 0.693096
-0.499606 1.72718 0.87814
-0.512413 1.71888 1.06476
-0.52234 1.7204 1.2496
-0.440295 1.94642 -0.43773
-0.471448 1.90214 -0.256288
-0.46357 1.9181 -0.0664933
-0.469332 1.92079 0.123049
-0.477116 1.92296 0.312709
-0.485641 1.92043 0.502224
-0.497615 1.92293 0.690876
-0.507865 1.91982 0.880245
-0.520711 1.91774 1.06781
-0.529752 1.91891 1.26231
-0.455159 2.12581 -0.454755
-0.479983 2.08586 -0.268624
-0.477689 2.09887 -0.0761889
-0.482079 2.10167 0.115721
-0.489657 2.10521 0.306969
-0.499362 2.10588 0.497825
-0.50785 2.11032 0.689472
-0.52039 2.11241 0.881669
-0.529836 2.12088 1.07847
