1000 0.1
1.85809 0.15001 -0.0275782
-2.67615 0.15001 0.907934
-2.49776 0.15001 -2.32808
-2.32947 0.15001 -2.43196
-2.84586 0.15001 -0.560678
2.84999 0.15001 1.29946
1.4624 0.15001 1.96581
-1.55982 0.15001 1.61197
-1.44964 0.15001 -0.745658
-0.780841 0.15001 0.0755736
-2.6663 0.15001 2.29145
0.566543 0.15001 2.84999
-0.259227 0.15001 1.45514
2.84999 0.15001 0.543516
-0.758105 0.15001 1.62423
-0.253 0.15001 -1.97641
-0.352105 0.15001 -1.11984
0.161706 0.15001 -1.27409
-0.951269 0.15001 0.570717
-0.141851 0.15001 1.30237
-2.1417 0.15001 -1.94206
-2.84363 0.15001 -2.10666
-0.721241 0.15001 -0.773023
-1.75376 0.15001 -2.50028
-1.35359 0.15001 -2.15268
2.51834 0.15001 0.543022
-2.67269 0.15001 -1.8279
-0.455469 0.15001 -2.67468
-2.49733 0.15001 0.417556
-1.66246 0.15001 1.43031
-2.1431 0.15001 -1.0198
0.202394 0.15001 -0.44253
-1.90951 0.15001 -0.468893
-1.96703 0.15001 -1.48848
0.634625 0.15001 -2.84852
-2.33612 0.15001 -1.04412
0.543885 0.15001 -1.01075
-1.46807 0.15001 -1.29018
-1.15663 0.15001 0.912362
-2.84688 0.15001 0.0204674
-0.155609 0.15001 -2.49999
-1.64625 0.15001 -0.775739
-0.305215 0.15001 -0.935943
0.73975 0.15001 -2.32451
-0.0447751 0.15001 -1.62944
-0.756267 0.15001 -2.14973
0.254616 0.15001 2.67441
-0.247858 0.15001 2.84999
-1.19382 0.15001 -0.514673
-2.67642 0.15001 1.88983
-1.55587 0.15001 -1.8162
-2.49333 0.15001 -1.53464
-1.15088 0.15001 0.552769
-1.3743 0.15001 -1.109
-1.04677 0.15001 2.84999
-1.84931 0.15001 2.14404
-2.67534 0.15001 1.69595
-2.84999 0.15001 2.3593
-2.32297 0.15001 1.30946
0.869101 0.15001 1.4928
-0.545804 0.15001 -1.12437
1.42712 0.15001 -2.49455
-1.28872 0.15001 -0.914108
-0.934837 0.15001 -0.795378
-0.557948 0.15001 0.924353
-1.30466 0.15001 0.174115
0.0323254 0.15001 -0.737864
-1.75582 0.15001 0.459408
-2.67494 0.15001 2.08584
-2.84999 0.15001 0.807737
-2.66192 0.15001 -2.63318
-2.84999 0.15001 -1.52885
-2.67834 0.15001 -0.0771642
1.0342 0.15001 0.814516
2.84999 0.15001 0.169514
-2.6746 0.15001 1.30215
-2.84999 0.15001 1.39672
-2.84999 0.15001 0.212814
-1.46051 0.15001 1.43492
-0.758845 0.15001 1.97637
-2.67086 0.15001 -2.22066
-2.14974 0.15001 -2.84999
-1.17317 0.15001 -1.10675
-2.50232 0.15001 -0.366407
-0.648828 0.15001 2.49649
-2.84999 0.15001 2.54753
-2.15874 0.15001 0.823102
-2.84999 0.15001 1.97809
-2.33052 0.15001 2.09676
-0.658543 0.15001 2.14778
-0.144302 0.15001 -1.45742
-2.67785 0.15001 -0.849772
