1000 0.1
1.85879 0.15001 -0.0296946
-2.67554 0.15001 0.909295
-2.49759 0.15001 -2.33111
-2.32875 0.15001 -2.43598
-2.84803 0.15001 -0.560545
2.84999 0.15001 1.29604
1.46288 0.15001 1.96675
-1.55944 0.15001 1.61092
-1.44953 0.15001 -0.750735
-0.781219 0.15001 0.0731194
-2.66903 0.15001 2.28852
0.566397 0.15001 2.84999
-0.259341 0.15001 1.45477
2.84999 0.15001 0.539545
-0.756448 0.15001 1.62301
-0.256124 0.15001 -1.97456
-0.353918 0.15001 -1.12121
0.160921 0.15001 -1.27954
-0.951767 0.15001 0.569735
-0.142748 0.15001 1.30066
-2.14139 0.15001 -1.94042
-2.84038 0.15001 -2.10651
-0.730419 0.15001 -0.775046
-1.75363 0.15001 -2.49767
-1.35484 0.15001 -2.15437
2.51858 0.15001 0.539752
-2.67205 0.15001 -1.8286
-0.455222 0.15001 -2.67514
-2.4956 0.15001 0.416299
-1.66246 0.15001 1.42818
-2.14636 0.15001 -1.02019
0.202486 0.15001 -0.442595
-1.91084 0.15001 -0.472666
-1.97453 0.15001 -1.4901
0.632537 0.15001 -2.84765
-2.33851 0.15001 -1.04337
0.543793 0.15001 -1.01302
-1.47383 0.15001 -1.28932
-1.16008 0.15001 0.909193
-2.84641 0.15001 0.0185645
-0.156739 0.15001 -2.4997
-1.64855 0.15001 -0.781315
-0.302355 0.15001 -0.938051
0.737829 0.15001 -2.32649
-0.048651 0.15001 -1.6306
-0.755424 0.15001 -2.14915
0.256326 0.15001 2.67589
-0.246157 0.15001 2.84999
-1.1944 0.15001 -0.5146
-2.67588 0.15001 1.89014
-1.55819 0.15001 -1.81504
-2.49616 0.15001 -1.53461
-1.15257 0.15001 0.550649
-1.38094 0.15001 -1.10533
-1.04727 0.15001 2.84999
-1.85102 0.15001 2.14469
-2.67466 0.15001 1.69539
-2.84999 0.15001 2.36196
-2.32191 0.15001 1.30743
0.870317 0.15001 1.49167
-0.547478 0.15001 -1.1257
1.42458 0.15001 -2.49584
-1.29801 0.15001 -0.917126
-0.937061 0.15001 -0.799239
-0.56129 0.15001 0.922494
-1.30407 0.15001 0.174046
0.0332133 0.15001 -0.738842
-1.76062 0.15001 0.446807
-2.67457 0.15001 2.0839
-2.84999 0.15001 0.810427
-2.6607 0.15001 -2.6407
-2.84999 0.15001 -1.52836
-2.67732 0.15001 -0.0789898
1.03533 0.15001 0.811729
2.84999 0.15001 0.165835
-2.67481 0.15001 1.29754
-2.84999 0.15001 1.39375
