1000 0.1
1.85892 0.15001 -0.0216912
-2.67621 0.15001 0.903391
-2.49861 0.15001 -2.32106
-2.3305 0.15001 -2.42796
-2.84845 0.15001 -0.563497
2.84999 0.15001 1.31277
1.46996 0.15001 1.96578
-1.56109 0.15001 1.60285
-1.46013 0.15001 -0.748352
-0.783889 0.15001 0.0680009
-2.66543 0.15001 2.28233
0.565123 0.15001 2.84999
-0.251461 0.15001 1.45979
2.84999 0.15001 0.550868
-0.754065 0.15001 1.61928
-0.262224 0.15001 -1.97527
-0.374982 0.15001 -1.1179
0.153213 0.15001 -1.2732
-0.954671 0.15001 0.56808
-0.152344 0.15001 1.29488
-2.13859 0.15001 -1.94481
-2.84034 0.15001 -2.10515
-0.737242 0.15001 -0.787427
-1.76636 0.15001 -2.50401
-1.3711 0.15001 -2.15225
2.51945 0.15001 0.550326
-2.67357 0.15001 -1.82485
-0.469182 0.15001 -2.67452
-2.50027 0.15001 0.409976
-1.66687 0.15001 1.41726
-2.14243 0.15001 -1.01028
0.200833 0.15001 -0.439372
-1.91437 0.15001 -0.46608
-1.97499 0.15001 -1.48764
0.621386 0.15001 -2.8438
-2.33149 0.15001 -1.04569
0.543976 0.15001 -1.00851
-1.49275 0.15001 -1.28521
-1.15769 0.15001 0.908395
-2.84767 0.15001 0.0144988
-0.165464 0.15001 -2.49854
-1.66123 0.15001 -0.774226
-0.292228 0.15001 -0.94646
0.732131 0.15001 -2.3198
-0.058043 0.15001 -1.62146
-0.767693 0.15001 -2.15049
0.26471 0.15001 2.67465
-0.242853 0.15001 2.84999
-1.19822 0.15001 -0.5167
-2.67558 0.15001 1.8821
-1.56567 0.15001 -1.81156
-2.49686 0.15001 -1.53717
-1.15399 0.15001 0.551963
-1.40455 0.15001 -1.10323
-1.0527 0.15001 2.84999
-1.85447 0.15001 2.14096
-2.67479 0.15001 1.68421
-2.84999 0.15001 2.35838
-2.33252 0.15001 1.29378
0.867474 0.15001 1.49431
-0.564991 0.15001 -1.13311
1.41931 0.15001 -2.49641
-1.32675 0.15001 -0.914562
-0.953647 0.15001 -0.808851
-0.557649 0.15001 0.917718
-1.29979 0.15001 0.174141
0.031702 0.15001 -0.734004
-1.7571 0.15001 0.45637
-2.67367 0.15001 2.07788
-2.84999 0.15001 0.80137
-2.67109 0.15001 -2.60695
-2.84999 0.15001 -1.52758
-2.67883 0.15001 -0.0830525
1.03618 0.15001 0.815455
2.84999 0.15001 0.174812
-2.67798 0.15001 1.28871
-2.84999 0.15001 1.38575
-2.84999 0.15001 0.206354
-1.46429 0.15001 1.42585
-0.756854 0.15001 1.9737
-2.67182 0.15001 -2.21259
-2.1711 0.15001 -2.84999
-1.20074 0.15001 -1.09674
-2.50402 0.15001 -0.373262
-0.652978 0.15001 2.49524
-2.84999 0.15001 2.54784
-2.16116 0.15001 0.815535
-2.84999 0.15001 1.97351
-2.30096 0.15001 2.11108
-0.65826 0.15001 2.14654
-0.158453 0.15001 -1.45001
-2.67565 0.15001 -0.851812
-2.49879 0.15001 -2.52274
-1.0896 0.15001 -1.27663
-2.5044 0.15001 0.0177536
-1.97145 0.15001 -0.117196
-1.76016 0.15001 1.24279
-2.32906 0.15001 1.10416
0.365923 0.15001 2.84999
-2.3252 0.15001 1.69701
-1.26776 0.15001 -2.32589
-0.158074 0.15001 1.98329
-2.32377 0.15001 -1.64236
2.68143 0.15001 1.99774
1.52861 0.15001 1.30039
-0.95674 0.15001 1.61673
1.81396 0.15001 -1.9006
-0.568582 0.15001 -2.50028
1.69349 0.15001 -0.307372
2.35239 0.15001 -1.0487
2.35297 0.15001 -2.77576
0.0347604 0.15001 -0.930327
-1.60982 0.15001 -1.11674
-0.141907 0.15001 -0.257131
0.379122 0.15001 -1.10632
-2.67733 0.15001 -0.660894
-0.366622 0.15001 -2.49903
-2.66936 0.15001 -2.41356
-0.447138 0.15001 2.84999
-2.6773 0.15001 -0.275528
-1.66507 0.15001 -2.67639
2.18736 0.15001 1.11725
0.339108 0.15001 -1.97058
-1.71639 0.15001 -0.42991
-2.12571 0.15001 0.0232635
-0.146231 0.15001 2.66856
-1.65849 0.15001 -1.99348
0.539193 0.15001 -0.429365
-0.141646 0.15001 0.712448
0.70392 0.15001 0.621043
-2.32051 0.15001 -1.43879
-0.259463 0.15001 -1.27654
0.542723 0.15001 -1.21226
-2.31718 0.15001 -2.03408
-2.84999 0.15001 -2.66556
-0.67283 0.15001 -2.67619
0.719509 0.15001 -1.295
-1.76907 0.15001 0.865691
-1.55883 0.15001 0.889197
-2.84999 0.15001 1.58199
-1.16897 0.15001 -1.79853
-0.666656 0.15001 -1.97549
-0.779602 0.15001 -1.45681
-2.67821 0.15001 -1.04364
-0.647802 0.15001 0.420633
1.36515 0.15001 0.252005
-1.56497 0.15001 1.24506
-1.25881 0.15001 1.78863
-2.84999 0.15001 2.16717
-1.80699 0.15001 0.259775
0.203181 0.15001 -0.826743
-2.33335 0.15001 -2.6317
0.0301107 0.15001 -0.155326
0.70475 0.15001 -0.13942
1.36439 0.15001 -0.504202
