1000 0.1
1.79475 0.15001 -0.525191
-2.67897 0.15001 1.10457
-2.48187 0.15001 -2.54835
-2.30069 0.15001 -2.47528
-2.84999 0.15001 -0.557429
2.84773 0.15001 1.2999
0.951337 0.15001 1.05963
-1.65829 0.15001 1.42032
-1.70082 0.15001 -0.952047
-1.12244 0.15001 -0.134874
-2.66925 0.15001 2.28163
-0.328426 0.15001 2.84999
-0.419921 0.15001 0.969109
2.83915 0.15001 0.267495
-0.93534 0.15001 1.48413
-0.754247 0.15001 -2.20533
-0.637431 0.15001 -1.4009
-0.23059 0.15001 -1.57752
-1.0552 0.15001 0.214453
-0.182949 0.15001 0.961537
-2.30088 0.15001 -2.12287
-2.84999 0.15001 -1.96346
-0.990299 0.15001 -1.0665
-1.81515 0.15001 -2.55541
-1.66314 0.15001 -2.24824
2.46194 0.15001 0.325601
-2.51197 0.15001 -1.84889
-0.560567 0.15001 -2.67885
-2.51547 0.15001 0.365513
-1.59085 0.15001 1.10629
-2.19406 0.15001 -0.956137
-0.130412 0.15001 -0.756812
-2.05879 0.15001 -0.521546
-2.12086 0.15001 -1.45306
0.622271 0.15001 -2.84999
-2.35925 0.15001 -1.04708
0.226404 0.15001 -1.42234
-1.77137 0.15001 -1.45436
-1.26582 0.15001 0.707091
-2.84999 0.15001 0.195555
-0.193275 0.15001 -2.7032
-1.82566 0.15001 -0.809491
-0.821346 0.15001 -1.13646
0.537604 0.15001 -2.33855
-0.510432 0.15001 -1.91151
-1.14643 0.15001 -2.21148
-0.564424 0.15001 2.49835
-0.893014 0.15001 2.84999
-1.41695 0.15001 -0.789371
-2.68666 0.15001 1.87681
-1.84856 0.15001 -1.96332
-2.50984 0.15001 -1.67516
-1.2324 0.15001 0.410086
-1.72415 0.15001 -1.28578
-1.45596 0.15001 2.84999
-1.99202 0.15001 1.8653
-2.68866 0.15001 1.69048
-2.74456 0.15001 2.49336
-2.24874 0.15001 1.06447
0.60043 0.15001 0.851474
-0.827242 0.15001 -1.37498
1.4015 0.15001 -2.54065
-1.6395 0.15001 -1.12834
-1.22898 0.15001 -1.07994
-0.883994 0.15001 0.74999
-1.37438 0.15001 0.0488216
-0.176975 0.15001 -1.11841
-1.82351 0.15001 0.360337
-2.68619 0.15001 2.06135
-2.84999 0.15001 0.982147
-2.66588 0.15001 -2.63871
-2.84377 0.15001 -1.44494
-2.84999 0.15001 0.00707584
0.864409 0.15001 0.207472
2.84897 0.15001 -0.112665
-2.67275 0.15001 1.32088
-2.84999 0.15001 1.5756
-2.84999 0.15001 0.389312
-1.54534 0.15001 1.28306
-0.949873 0.15001 1.82039
-2.69832 0.15001 -2.2255
-2.17763 0.15001 -2.84999
-1.48843 0.15001 -1.26738
-2.52975 0.15001 -0.388438
-1.17878 0.15001 2.34094
-2.84999 0.15001 2.65172
-2.21023 0.15001 0.743217
-2.84999 0.15001 2.15476
-2.33389 0.15001 1.92334
-0.854627 0.15001 1.97948
-0.501694 0.15001 -1.73728
-2.69613 0.15001 -0.84382
-2.51317 0.15001 -2.74728
-1.40568 0.15001 -1.43033
-2.51089 0.15001 -0.00652216
-2.00671 0.15001 -0.222724
-1.8716 0.15001 1.13373
-2.31465 0.15001 0.898014
-0.517618 0.15001 2.84999
-2.35046 0.15001 1.54329
-1.39088 0.15001 -2.3997
-0.309067 0.15001 1.4078
-2.31691 0.15001 -1.78199
2.12935 0.15001 1.64853
1.55949 0.15001 0.572755
-1.11767 0.15001 1.47473
1.45571 0.15001 -1.9774
-0.605287 0.15001 -2.49693
1.50162 0.15001 -0.782312
2.33722 0.15001 -1.32695
2.30463 0.15001 -2.84996
-0.294109 0.15001 -1.25766
-1.9006 0.15001 -1.33348
-0.468296 0.15001 -0.547484
-0.174636 0.15001 -1.40912
-2.68858 0.15001 -0.654841
-0.44535 0.15001 -2.54549
-2.65625 0.15001 -2.44585
-0.998819 0.15001 2.68419
-2.68537 0.15001 -0.288482
-1.7165 0.15001 -2.70075
2.27209 0.15001 0.861467
-0.111906 0.15001 -2.23666
-1.79532 0.15001 -0.483534
-2.18387 0.15001 -0.0581012
-0.81229 0.15001 2.67133
-1.95132 0.15001 -2.11097
0.212152 0.15001 -0.828374
-0.308219 0.15001 0.256295
0.489761 0.15001 0.0656094
-2.51798 0.15001 -1.32593
-0.566946 0.15001 -1.56346
0.117959 0.15001 -1.56663
-2.46675 0.15001 -2.17632
-2.84999 0.15001 -2.48932
-0.800753 0.15001 -2.78026
0.313612 0.15001 -1.57968
-1.79207 0.15001 0.806599
-1.6615 0.15001 0.680289
-2.84999 0.15001 1.77302
-1.47321 0.15001 -1.89219
-1.12052 0.15001 -2.03917
-1.10226 0.15001 -1.56898
-2.69156 0.15001 -1.0318
-0.802171 0.15001 0.12811
1.17571 0.15001 -0.38327
-1.46537 0.15001 0.982211
-1.39804 0.15001 1.66204
-2.84999 0.15001 2.34256
-1.92158 0.15001 0.136007
-0.0748425 0.15001 -1.26554
-2.33016 0.15001 -2.67345
-0.248039 0.15001 -0.494123
0.429895 0.15001 -0.612006
1.21126 0.15001 -0.956773
0.405633 0.15001 2.36684
-1.10585 0.15001 2.51066
-2.36046 0.15001 2.84999
-2.67709 0.15001 0.103914
-2.06431 0.15001 1.45235
-1.18181 0.15001 -1.73378
-2.84999 0.15001 -2.31519
-1.63093 0.15001 -2.84999
-2.20952 0.15001 -1.94298
-0.651903 0.15001 -1.05213
-1.13123 0.15001 -1.22602
-2.19134 0.15001 0.252602
-1.74326 0.15001 -2.40288
-0.973147 0.15001 0.0567774
-2.84999 0.15001 2.84999
-0.952198 0.15001 -2.84999
1.25114 0.15001 -0.787804
-2.04919 0.15001 1.07984
-1.60814 0.15001 -0.797763
-2.6607 0.15001 2.66368
-2.17977 0.15001 1.60394
-2.22307 0.15001 -0.596866
-2.37683 0.15001 2.48581
-0.853831 0.15001 1.23079
-1.85625 0.15001 2.43116
-1.45405 0.15001 -2.84999
-0.38852 0.15001 -0.382625
-2.84999 0.15001 -0.73668
-1.5201 0.15001 -0.959254
-0.355961 0.15001 -1.42574
0.249117 0.15001 -1.13198
-1.93694 0.15001 -1.81306
-2.3485 0.15001 1.73129
-2.68401 0.15001 0.908653
-2.19244 0.15001 2.84999
-1.42762 0.15001 0.398447
-0.163266 0.15001 -1.74153
-2.84999 0.15001 -0.921033
-2.84999 0.15001 -0.184446
