1000 0.1
1.85756 0.15001 0.00864498
-2.67573 0.15001 0.984738
-2.49442 0.15001 -2.28341
-2.33258 0.15001 -2.39313
-2.84999 0.15001 -0.499827
2.84999 0.15001 1.33308
1.47678 0.15001 1.97225
-1.54574 0.15001 1.6427
-1.46666 0.15001 -0.685686
-0.797115 0.15001 0.136346
-2.67392 0.15001 2.3452
0.58077 0.15001 2.84999
-0.271197 0.15001 1.46902
2.84999 0.15001 0.579368
-0.752948 0.15001 1.64647
-0.240119 0.15001 -1.95056
-0.326521 0.15001 -1.06538
0.171599 0.15001 -1.24005
-0.967775 0.15001 0.610122
-0.121121 0.15001 1.35419
-2.13489 0.15001 -1.89721
-2.84968 0.15001 -2.07965
-0.744106 0.15001 -0.73735
-1.76006 0.15001 -2.49167
-1.36353 0.15001 -2.1327
2.51963 0.15001 0.577708
-2.67983 0.15001 -1.78308
-0.444191 0.15001 -2.66931
-2.49658 0.15001 0.494087
-1.65216 0.15001 1.46569
-2.14123 0.15001 -0.963913
0.199233 0.15001 -0.393706
-1.919 0.15001 -0.407491
-1.96469 0.15001 -1.45105
0.649091 0.15001 -2.84119
-2.33014 0.15001 -0.991286
0.539753 0.15001 -0.964839
-1.46165 0.15001 -1.2297
-1.16567 0.15001 0.945466
-2.84538 0.15001 0.0982347
-0.139131 0.15001 -2.48892
-1.66501 0.15001 -0.718273
-0.418973 0.15001 -0.887909
0.763564 0.15001 -2.30436
-0.0279423 0.15001 -1.60133
-0.751345 0.15001 -2.12582
0.276414 0.15001 2.6788
-0.221566 0.15001 2.84999
-1.20249 0.15001 -0.461332
-2.66914 0.15001 1.96109
-1.55472 0.15001 -1.77565
-2.49768 0.15001 -1.48382
-1.16374 0.15001 0.598141
-1.37581 0.15001 -1.04652
-1.01156 0.15001 2.84999
-1.82729 0.15001 2.16361
-2.67096 0.15001 1.76803
-2.84999 0.15001 2.43217
-2.32212 0.15001 1.38438
0.886898 0.15001 1.51743
-0.530647 0.15001 -1.07155
1.44592 0.15001 -2.48626
-1.34034 0.15001 -0.849146
-0.949499 0.15001 -0.767497
-0.569303 0.15001 0.958252
-1.32305 0.15001 0.23066
0.0286536 0.15001 -0.694255
-1.79361 0.15001 0.510699
-2.6735 0.15001 2.15359
-2.84999 0.15001 0.886283
-2.67738 0.15001 -2.57814
-2.84689 0.15001 -1.48787
-2.67712 0.15001 -0.00144005
1.03927 0.15001 0.844497
2.84999 0.15001 0.206115
-2.67417 0.15001 1.37592
-2.84999 0.15001 1.4712
-2.84999 0.15001 0.293906
-1.45145 0.15001 1.4681
-0.736707 0.15001 1.99289
-2.68015 0.15001 -2.17552
-2.18461 0.15001 -2.84999
-1.15792 0.15001 -1.03593
-2.49187 0.15001 -0.301932
-0.623388 0.15001 2.505
-2.84999 0.15001 2.62188
-2.15972 0.15001 0.896941
-2.84999 0.15001 2.04951
-2.24823 0.15001 2.16441
-0.632482 0.15001 2.16102
-0.131816 0.15001 -1.42713
-2.67034 0.15001 -0.796633
-2.50134 0.15001 -2.48347
-1.05014 0.15001 -1.24271
-2.49892 0.15001 0.0966337
-1.96626 0.15001 -0.023427
-1.75137 0.15001 1.29681
-2.32551 0.15001 1.18369
0.377582 0.15001 2.84999
-2.29161 0.15001 1.78667
-1.25354 0.15001 -2.31012
-0.143384 0.15001 1.98659
-2.32741 0.15001 -1.5864
2.67941 0.15001 2.00777
1.53478 0.15001 1.31782
-0.951631 0.15001 1.64522
1.81977 0.15001 -1.86218
-0.545518 0.15001 -2.48903
1.6922 0.15001 -0.275121
2.35363 0.15001 -1.0127
2.35606 0.15001 -2.75996
0.030906 0.15001 -0.887074
-1.59489 0.15001 -1.06589
-0.144222 0.15001 -0.202139
0.37095 0.15001 -1.06632
-2.66882 0.15001 -0.599996
-0.342041 0.15001 -2.48962
-2.67585 0.15001 -2.37851
-0.419154 0.15001 2.84999
-2.67257 0.15001 -0.19948
-1.66349 0.15001 -2.67159
2.18843 0.15001 1.13885
0.375163 0.15001 -1.95263
-1.72497 0.15001 -0.36923
-2.13773 0.15001 0.103015
-0.122554 0.15001 2.6804
-1.65419 0.15001 -1.95983
0.537225 0.15001 -0.388458
-0.135569 0.15001 0.772758
0.706401 0.15001 0.657041
-2.30605 0.15001 -1.3523
-0.229127 0.15001 -1.24088
0.538929 0.15001 -1.15963
-2.32313 0.15001 -1.99215
-2.84756 0.15001 -2.66289
-0.648955 0.15001 -2.67104
0.706254 0.15001 -1.24775
-1.81176 0.15001 0.895994
-1.55943 0.15001 0.950892
-2.84999 0.15001 1.66555
-1.15765 0.15001 -1.76534
-0.649967 0.15001 -1.94803
-0.744556 0.15001 -1.4238
-2.66966 0.15001 -0.993319
-0.648284 0.15001 0.484445
1.36302 0.15001 0.281663
-1.5561 0.15001 1.29457
-1.24193 0.15001 1.81943
-2.84999 0.15001 2.24107
-1.81967 0.15001 0.320692
0.19928 0.15001 -0.782048
-2.31919 0.15001 -2.59044
0.0266348 0.15001 -0.103751
0.701471 0.15001 -0.100968
1.36312 0.15001 -0.469538
1.58202 0.15001 2.51574
-0.520202 0.15001 2.67765
-1.99578 0.15001 2.84999
-2.67611 0.15001 0.194611
-1.94474 0.15001 1.64418
-0.851792 0.15001 -1.59647
-2.84999 0.15001 -2.47323
-1.56044 0.15001 -2.84999
-1.96402 0.15001 -1.79149
-0.489057 0.15001 -0.533899
-0.827054 0.15001 -0.91132
-2.32739 0.15001 0.594613
-1.65688 0.15001 -2.31542
-0.844141 0.15001 0.448153
-2.84999 0.15001 2.84999
-0.845144 0.15001 -2.67241
1.36238 0.15001 -0.281269
-2.14874 0.15001 1.28951
-1.39819 0.15001 -0.495082
-2.69694 0.15001 2.72436
-2.04171 0.15001 1.82366
-2.12053 0.15001 -0.439189
-2.49947 0.15001 2.66533
-0.661345 0.15001 1.47202
-1.61573 0.15001 2.50497
-1.35314 0.15001 -2.84999
-0.146618 0.15001 -0.00499916
-2.84999 0.15001 -0.699215
-1.26895 0.15001 -0.658046
0.202748 0.15001 -0.974771
0.705851 0.15001 -0.672003
-1.66013 0.15001 -1.60157
-2.32374 0.15001 1.98177
-2.67534 0.15001 0.792622
-1.80147 0.15001 2.84999
-1.3613 0.15001 0.585796
0.275496 0.15001 -1.42761
-2.84999 0.15001 -0.895115
-2.84999 0.15001 -0.0983636
-1.45656 0.15001 -2.31252
0.210045 0.15001 1.15182
-2.65471 0.15001 2.53555
-2.15494 0.15001 0.698009
-2.31765 0.15001 2.34041
0.237038 0.15001 1.94359
-0.748002 0.15001 -2.49514
-1.94053 0.15001 -0.937839
1.3795 0.15001 1.61022
1.52856 0.15001 0.377457
0.211384 0.15001 1.74454
-0.22551 0.15001 2.50574
-0.538237 0.15001 -1.42144
2.35325 0.15001 1.04593
1.36648 0.15001 0.65698
2.34554 0.15001 1.81561
1.69529 0.15001 -1.21553
-1.14751 0.15001 -2.84999
-1.14059 0.15001 -0.825834
-0.437267 0.15001 -1.59549
-1.05152 0.15001 -2.30761
-0.43161 0.15001 -1.2454
-0.943587 0.15001 -2.84999
-1.73734 0.15001 -0.905672
-2.68143 0.15001 -1.97849
-2.67321 0.15001 1.57317
-2.84999 0.15001 -1.68271
-2.50776 0.15001 -1.88337
2.18646 0.15001 1.33006
-0.444706 0.15001 1.81678
-2.48824 0.15001 1.87431
-1.96052 0.15001 -2.49007
-2.50143 0.15001 0.692754
