1000 0.1
1.85678 0.15001 -0.0535287
-2.67488 0.15001 0.912773
-2.50008 0.15001 -2.31478
-2.33416 0.15001 -2.42398
-2.84863 0.15001 -0.553369
2.84999 0.15001 1.27533
1.48092 0.15001 1.94257
-1.54436 0.15001 1.60641
-1.45935 0.15001 -0.745774
-0.765932 0.15001 0.0517402
-2.66448 0.15001 2.30588
0.601135 0.15001 2.84999
-0.238654 0.15001 1.45051
2.84999 0.15001 0.518008
-0.736181 0.15001 1.61076
-0.273904 0.15001 -1.98518
-0.369977 0.15001 -1.13284
0.135405 0.15001 -1.29458
-0.945592 0.15001 0.552673
-0.135171 0.15001 1.29064
-2.15131 0.15001 -1.92919
-2.8413 0.15001 -2.10004
-0.751757 0.15001 -0.809598
-1.76688 0.15001 -2.50541
-1.37058 0.15001 -2.15287
2.51862 0.15001 0.516493
-2.67353 0.15001 -1.81758
-0.474237 0.15001 -2.67453
-2.49732 0.15001 0.421076
-1.65092 0.15001 1.42211
-2.14682 0.15001 -0.984338
0.197528 0.15001 -0.458436
-1.90155 0.15001 -0.445983
-1.98189 0.15001 -1.48575
0.622559 0.15001 -2.84764
-2.33407 0.15001 -1.02706
0.540299 0.15001 -1.03063
-1.51057 0.15001 -1.27955
-1.15709 0.15001 0.895851
-2.84952 0.15001 0.0268066
-0.173539 0.15001 -2.50155
-1.66265 0.15001 -0.764983
-0.317849 0.15001 -0.94981
0.725991 0.15001 -2.32705
-0.06829 0.15001 -1.6429
-0.776355 0.15001 -2.14436
0.291693 0.15001 2.68181
-0.210646 0.15001 2.84999
-1.18923 0.15001 -0.524279
-2.67051 0.15001 1.9071
-1.57562 0.15001 -1.81553
-2.49655 0.15001 -1.52513
-1.14215 0.15001 0.540518
-1.42355 0.15001 -1.09751
-1.02545 0.15001 2.84999
-1.83524 0.15001 2.14398
-2.67144 0.15001 1.70654
-2.84999 0.15001 2.37837
-2.31702 0.15001 1.31281
0.88206 0.15001 1.47156
-0.562032 0.15001 -1.1436
1.4143 0.15001 -2.49643
-1.33848 0.15001 -0.911289
-0.955704 0.15001 -0.829313
-0.557354 0.15001 0.907124
-1.28662 0.15001 0.169928
0.0258616 0.15001 -0.753468
-1.73504 0.15001 0.453501
-2.66966 0.15001 2.10688
-2.84999 0.15001 0.814273
-2.67361 0.15001 -2.60084
-2.84999 0.15001 -1.5225
-2.67905 0.15001 -0.0698156
1.03531 0.15001 0.787188
2.84999 0.15001 0.144054
-2.67285 0.15001 1.30673
-2.84999 0.15001 1.40534
-2.84999 0.15001 0.218514
-1.4481 0.15001 1.42789
-0.730176 0.15001 1.97092
-2.6734 0.15001 -2.20624
-2.17282 0.15001 -2.84999
-1.22176 0.15001 -1.08529
