1000 0.1
1.9592 0.15001 -0.59542
-2.69138 0.15001 1.23526
-2.49363 0.15001 -2.49398
-2.30969 0.15001 -2.40399
-2.83706 0.15001 -0.218894
2.84999 0.15001 1.62788
1.24209 0.15001 1.32204
-1.62552 0.15001 1.57941
-1.60789 0.15001 -0.6907
-1.06139 0.15001 0.0659892
-2.69394 0.15001 2.34865
-0.433399 0.15001 2.84981
-0.526941 0.15001 1.0844
2.84592 0.15001 0.39947
-0.929157 0.15001 1.577
-0.687306 0.15001 -2.2459
-0.517992 0.15001 -1.39348
-0.0978491 0.15001 -1.53031
-1.04571 0.15001 0.362414
-0.301721 0.15001 1.09074
-2.45625 0.15001 -2.0396
-2.81905 0.15001 -1.89795
-0.846474 0.15001 -0.886174
-1.83833 0.15001 -2.45063
-1.65741 0.15001 -2.15038
2.61085 0.15001 0.696296
-2.4827 0.15001 -1.6333
-0.436712 0.15001 -2.66985
-2.517 0.15001 0.596052
-1.58714 0.15001 1.27104
-2.09513 0.15001 -0.566966
0.00994734 0.15001 -0.700829
-1.98448 0.15001 -0.242299
-2.16311 0.15001 -1.00856
0.878989 0.15001 -2.84999
-2.24674 0.15001 -0.653055
0.323383 0.15001 -1.34451
-1.71578 0.15001 -1.05247
-1.30305 0.15001 0.888909
-2.84999 0.15001 0.530705
-0.0539275 0.15001 -2.67165
-1.70158 0.15001 -0.394759
-0.641455 0.15001 -1.10827
0.773479 0.15001 -2.36089
-0.206835 0.15001 -1.895
-1.08243 0.15001 -2.13317
-0.678959 0.15001 2.49893
-0.909162 0.15001 2.84999
-1.26719 0.15001 -0.421793
-2.70163 0.15001 1.98558
-1.64486 0.15001 -1.70605
-2.36019 0.15001 -1.42033
-1.28769 0.15001 0.584882
-1.69555 0.15001 -0.853551
-1.39035 0.15001 2.84999
-2.05257 0.15001 1.95779
-2.69845 0.15001 1.80531
-2.70566 0.15001 2.53023
-2.2117 0.15001 1.32498
0.688033 0.15001 0.888829
-0.733429 0.15001 -1.26228
1.58487 0.15001 -2.55134
-1.40005 0.15001 -0.727113
-1.01447 0.15001 -0.878062
-0.948706 0.15001 0.883102
-1.30682 0.15001 0.260878
-0.0655599 0.15001 -1.04884
-1.83078 0.15001 0.597871
-2.68795 0.15001 2.16894
-2.84999 0.15001 1.16514
