1000 0.1
1.85736 0.15001 -0.0253256
-2.67654 0.15001 0.888278
-2.49873 0.15001 -2.3252
-2.32958 0.15001 -2.42872
-2.84738 0.15001 -0.569419
2.84999 0.15001 1.30211
1.46819 0.15001 1.96578
-1.56008 0.15001 1.60228
-1.45038 0.15001 -0.744778
-0.781017 0.15001 0.0733877
-2.65288 0.15001 2.28201
0.556507 0.15001 2.84999
-0.250191 0.15001 1.46083
2.84999 0.15001 0.543499
-0.756716 0.15001 1.61943
-0.260141 0.15001 -1.97393
-0.361124 0.15001 -1.11894
0.156405 0.15001 -1.27612
-0.946554 0.15001 0.568626
-0.151233 0.15001 1.29605
-2.14694 0.15001 -1.93754
-2.84898 0.15001 -2.10784
-0.736723 0.15001 -0.780879
-1.76027 0.15001 -2.50287
-1.3619 0.15001 -2.15514
2.51819 0.15001 0.543362
-2.67282 0.15001 -1.82932
-0.459704 0.15001 -2.67412
-2.49583 0.15001 0.40424
-1.67031 0.15001 1.41336
-2.14267 0.15001 -1.0091
0.202469 0.15001 -0.438127
-1.90742 0.15001 -0.469659
-1.97098 0.15001 -1.4917
0.628962 0.15001 -2.84554
-2.33326 0.15001 -1.04563
0.546168 0.15001 -1.00439
-1.4811 0.15001 -1.28366
-1.16025 0.15001 0.905225
-2.84816 0.15001 0.00954431
-0.159876 0.15001 -2.49844
-1.65061 0.15001 -0.775335
-0.281356 0.15001 -0.946774
0.733455 0.15001 -2.32226
-0.0526736 0.15001 -1.62634
-0.761561 0.15001 -2.14774
0.25656 0.15001 2.67166
-0.244294 0.15001 2.84999
-1.19106 0.15001 -0.511628
-2.67683 0.15001 1.87322
-1.56424 0.15001 -1.81621
-2.49654 0.15001 -1.53675
-1.14733 0.15001 0.551336
-1.39087 0.15001 -1.10063
-1.04625 0.15001 2.84999
-1.85951 0.15001 2.13271
-2.6761 0.15001 1.6779
-2.84999 0.15001 2.34343
-2.33526 0.15001 1.28659
0.865055 0.15001 1.49342
-0.552492 0.15001 -1.12346
