1000 0.1
1.85944 0.15001 0.0141235
-2.67635 0.15001 0.934815
-2.49407 0.15001 -2.2937
-2.32652 0.15001 -2.39681
-2.84673 0.15001 -0.531628
2.84999 0.15001 1.33819
1.47295 0.15001 1.99371
-1.56455 0.15001 1.62156
-1.41259 0.15001 -0.711766
-0.793564 0.15001 0.142048
-2.6676 0.15001 2.31575
0.559688 0.15001 2.84999
-0.279242 0.15001 1.45776
2.84999 0.15001 0.584502
-0.765959 0.15001 1.62808
-0.235496 0.15001 -1.96343
-0.337652 0.15001 -1.09077
0.175254 0.15001 -1.25326
-0.953983 0.15001 0.598063
-0.133287 0.15001 1.33785
-2.13602 0.15001 -1.89862
-2.84787 0.15001 -2.0797
-0.715533 0.15001 -0.739976
-1.75071 0.15001 -2.49534
-1.35177 0.15001 -2.12844
2.51956 0.15001 0.583265
-2.67753 0.15001 -1.789
-0.438741 0.15001 -2.67301
-2.49567 0.15001 0.440833
-1.672 0.15001 1.43956
-2.13141 0.15001 -0.970412
0.213722 0.15001 -0.401653
-1.8833 0.15001 -0.434059
-1.96271 0.15001 -1.44943
0.658388 0.15001 -2.84072
-2.32552 0.15001 -0.993932
0.557841 0.15001 -0.975588
-1.4592 0.15001 -1.2488
-1.16332 0.15001 0.931257
-2.84521 0.15001 0.0497006
-0.133377 0.15001 -2.49441
-1.61494 0.15001 -0.73994
-0.270016 0.15001 -0.912126
0.768326 0.15001 -2.30886
-0.0304689 0.15001 -1.60736
-0.744157 0.15001 -2.13681
0.260062 0.15001 2.67876
-0.239863 0.15001 2.84999
-1.16195 0.15001 -0.465997
-2.67409 0.15001 1.919
-1.55337 0.15001 -1.78204
-2.4971 0.15001 -1.49586
-1.15177 0.15001 0.588355
-1.36173 0.15001 -1.06647
-1.03325 0.15001 2.84999
-1.84035 0.15001 2.15039
-2.67184 0.15001 1.72106
-2.84999 0.15001 2.3925
-2.32037 0.15001 1.33007
0.873888 0.15001 1.52533
-0.5349 0.15001 -1.08757
1.45664 0.15001 -2.48928
-1.27188 0.15001 -0.879374
-0.913559 0.15001 -0.755333
-0.565625 0.15001 0.939997
-1.31124 0.15001 0.219046
0.0542377 0.15001 -0.700959
-1.7646 0.15001 0.48391
-2.67298 0.15001 2.11713
-2.84999 0.15001 0.835991
-2.67371 0.15001 -2.59202
-2.84742 0.15001 -1.49521
-2.67682 0.15001 -0.0492786
1.03526 0.15001 0.851751
2.84999 0.15001 0.209249
-2.67192 0.15001 1.32719
-2.84999 0.15001 1.42305
