1000 0.1
1.85802 0.15001 -0.0242572
-2.67795 0.15001 0.919728
-2.4986 0.15001 -2.31875
-2.33114 0.15001 -2.42379
-2.84959 0.15001 -0.556481
2.84999 0.15001 1.30056
1.48323 0.15001 1.96493
-1.55786 0.15001 1.6229
-1.46653 0.15001 -0.724988
-0.814312 0.15001 0.0878716
-2.66268 0.15001 2.31522
0.58303 0.15001 2.84999
-0.25656 0.15001 1.45901
2.84999 0.15001 0.540197
-0.752445 0.15001 1.62914
-0.258163 0.15001 -1.97513
-0.36603 0.15001 -1.11742
0.150955 0.15001 -1.27418
-0.963553 0.15001 0.585733
-0.148345 0.15001 1.30044
-2.13565 0.15001 -1.93276
-2.84105 0.15001 -2.10437
-0.735082 0.15001 -0.774181
-1.76671 0.15001 -2.49652
-1.36243 0.15001 -2.1473
2.51905 0.15001 0.541714
-2.67037 0.15001 -1.82254
-0.467613 0.15001 -2.67536
-2.50281 0.15001 0.421015
-1.66268 0.15001 1.44125
-2.13701 0.15001 -1.01469
0.195345 0.15001 -0.431693
-1.92694 0.15001 -0.450438
-1.96677 0.15001 -1.47198
0.626129 0.15001 -2.8429
-2.33106 0.15001 -1.03116
0.541961 0.15001 -1.00045
-1.46956 0.15001 -1.27581
-1.16354 0.15001 0.92791
-2.84999 0.15001 0.025947
-0.163491 0.15001 -2.49859
-1.66766 0.15001 -0.752299
-0.289354 0.15001 -0.943073
0.735105 0.15001 -2.31659
-0.0523213 0.15001 -1.62382
-0.761947 0.15001 -2.14992
0.273181 0.15001 2.67059
-0.224772 0.15001 2.84999
-1.20262 0.15001 -0.501165
-2.66915 0.15001 1.91613
-1.55792 0.15001 -1.80525
-2.494 0.15001 -1.53033
-1.16607 0.15001 0.573943
-1.37276 0.15001 -1.09662
-1.03234 0.15001 2.84999
-1.84724 0.15001 2.15036
-2.6725 0.15001 1.71245
-2.84999 0.15001 2.38702
-2.31679 0.15001 1.31422
0.87049 0.15001 1.49923
-0.557709 0.15001 -1.12431
1.41833 0.15001 -2.49379
-1.33357 0.15001 -0.896424
-0.953779 0.15001 -0.799625
-0.564832 0.15001 0.929241
-1.32118 0.15001 0.198341
0.0287372 0.15001 -0.726624
-1.78597 0.15001 0.464498
-2.66529 0.15001 2.11646
-2.84999 0.15001 0.819204
-2.66733 0.15001 -2.61459
-2.84999 0.15001 -1.52423
-2.68196 0.15001 -0.0719647
1.03576 0.15001 0.817849
2.84999 0.15001 0.165408
-2.67277 0.15001 1.31571
-2.84999 0.15001 1.41282
-2.84999 0.15001 0.219231
-1.46141 0.15001 1.44719
-0.74803 0.15001 1.9808
-2.67201 0.15001 -2.21328
-2.16731 0.15001 -2.84999
-1.16953 0.15001 -1.09104
-2.50654 0.15001 -0.362425
-0.631449 0.15001 2.50033
-2.84999 0.15001 2.5752
-2.16584 0.15001 0.825865
-2.84999 0.15001 2.00413
-2.28633 0.15001 2.13244
-0.645272 0.15001 2.15137
-0.151081 0.15001 -1.45108
-2.67735 0.15001 -0.845611
-2.49545 0.15001 -2.52554
-1.07039 0.15001 -1.27794
-2.50955 0.15001 0.0303965
-1.98133 0.15001 -0.0899307
-1.76302 0.15001 1.2703
-2.3273 0.15001 1.1126
0.374938 0.15001 2.84999
-2.31834 0.15001 1.71756
-1.26268 0.15001 -2.32234
-0.14856 0.15001 1.98229
-2.32011 0.15001 -1.63253
2.67859 0.15001 1.98638
1.5297 0.15001 1.29745
-0.954798 0.15001 1.62927
1.81345 0.15001 -1.90766
-0.565563 0.15001 -2.50085
1.69349 0.15001 -0.308839
2.35205 0.15001 -1.05275
2.34526 0.15001 -2.77654
0.0317281 0.15001 -0.925663
-1.58252 0.15001 -1.10408
-0.15091 0.15001 -0.248832
0.377933 0.15001 -1.09877
-2.67862 0.15001 -0.654219
-0.364684 0.15001 -2.49961
-2.66628 0.15001 -2.41949
-0.42285 0.15001 2.84999
-2.67978 0.15001 -0.266124
-1.66648 0.15001 -2.67221
2.18828 0.15001 1.11054
0.341574 0.15001 -1.96842
-1.72936 0.15001 -0.411716
-2.13281 0.15001 0.0432176
-0.126081 0.15001 2.67396
-1.65623 0.15001 -1.98375
0.53496 0.15001 -0.422808
-0.141814 0.15001 0.715404
0.702801 0.15001 0.625806
-2.31706 0.15001 -1.42849
-0.250797 0.15001 -1.2768
0.541474 0.15001 -1.20477
-2.31816 0.15001 -2.02689
-2.84999 0.15001 -2.66507
-0.670213 0.15001 -2.67738
0.718827 0.15001 -1.28695
-1.77165 0.15001 0.891946
-1.56453 0.15001 0.913283
-2.84999 0.15001 1.60993
-1.16233 0.15001 -1.79858
-0.660863 0.15001 -1.97439
-0.76602 0.15001 -1.45563
-2.67948 0.15001 -1.03869
-0.658514 0.15001 0.427221
1.36291 0.15001 0.252021
-1.56761 0.15001 1.26647
-1.25497 0.15001 1.80358
-2.84999 0.15001 2.19709
-1.81552 0.15001 0.274686
0.199691 0.15001 -0.819255
-2.32576 0.15001 -2.63144
0.0233917 0.15001 -0.148426
0.702392 0.15001 -0.135189
1.36402 0.15001 -0.503292
1.59051 0.15001 2.49874
-0.526168 0.15001 2.67545
-2.02603 0.15001 2.84999
-2.68132 0.15001 0.123704
-1.95601 0.15001 1.62204
-0.865674 0.15001 -1.62686
-2.84999 0.15001 -2.47918
-1.56565 0.15001 -2.84999
-1.96379 0.15001 -1.81298
-0.493938 0.15001 -0.664152
-0.839425 0.15001 -0.950983
-2.33419 0.15001 0.522
-1.66389 0.15001 -2.32294
-0.852549 0.15001 0.420914
-2.84999 0.15001 2.84999
-0.865924 0.15001 -2.6778
1.36341 0.15001 -0.314509
-2.14424 0.15001 1.21469
-1.39619 0.15001 -0.536638
-2.71653 0.15001 2.70212
-2.07101 0.15001 1.79857
-2.13045 0.15001 -0.475431
-2.52419 0.15001 2.65964
-0.654683 0.15001 1.45293
-1.64207 0.15001 2.49875
-1.36594 0.15001 -2.84999
-0.151639 0.15001 -0.0559527
-2.84999 0.15001 -0.74815
-1.26671 0.15001 -0.70207
0.205464 0.15001 -1.01553
0.703808 0.15001 -0.705606
-1.66039 0.15001 -1.63425
-2.32499 0.15001 1.91541
-2.67788 0.15001 0.723299
-1.83136 0.15001 2.84999
-1.37157 0.15001 0.547995
0.247829 0.15001 -1.4508
-2.84999 0.15001 -0.943741
-2.84999 0.15001 -0.167578
-1.46592 0.15001 -2.3158
0.198526 0.15001 1.10857
-2.65639 0.15001 2.5087
-2.15969 0.15001 0.626415
-2.32689 0.15001 2.32219
0.192158 0.15001 1.87593
-0.765695 0.15001 -2.50515
-1.93719 0.15001 -0.979555
1.36519 0.15001 1.58886
1.52828 0.15001 0.348471
0.197297 0.15001 1.68685
-0.230091 0.15001 2.50086
-0.556792 0.15001 -1.46055
2.35338 0.15001 1.01535
1.36503 0.15001 0.630242
2.34547 0.15001 1.79124
1.6928 0.15001 -1.25307
-1.16615 0.15001 -2.84999
-1.13252 0.15001 -0.88813
-0.453945 0.15001 -1.62917
-1.0614 0.15001 -2.32609
-0.457098 0.15001 -1.28939
-0.965797 0.15001 -2.84999
-1.73447 0.15001 -0.936255
-2.66979 0.15001 -2.01762
-2.6722 0.15001 1.51331
-2.84999 0.15001 -1.72084
-2.4885 0.15001 -1.92583
2.18655 0.15001 1.30253
-0.445438 0.15001 1.80556
-2.49679 0.15001 1.8179
-1.96786 0.15001 -2.49656
-2.50646 0.15001 0.620691
-1.53916 0.15001 2.6743
0.491364 0.15001 2.33849
-0.352459 0.15001 1.63139
-1.86778 0.15001 -2.67297
-2.67568 0.15001 1.1153
-1.26723 0.15001 -1.27751
0.0263148 0.15001 1.20762
0.869371 0.15001 -0.606636
-2.01057 0.15001 -0.636396
-0.843665 0.15001 2.15143
-2.09818 0.15001 -0.818296
-1.75685 0.15001 1.62215
-2.84999 0.15001 0.418473
-0.862621 0.15001 -1.97393
0.816597 0.15001 -2.84999
-2.68009 0.15001 -0.45926
0.534742 0.15001 1.50309
1.19943 0.15001 0.533872
-1.0014 0.15001 -0.466367
2.02091 0.15001 1.39804
2.35374 0.15001 0.448195
-2.16033 0.15001 0.235155
-1.63511 0.15001 2.84999
-2.50397 0.15001 -2.71845
-0.64299 0.15001 -0.952861
-1.06193 0.15001 -2.67627
1.53079 0.15001 -2.31601
0.442792 0.15001 -1.79393
-0.348573 0.15001 1.26594
-1.34682 0.15001 2.32201
-2.33457 0.15001 0.919004
-0.3075 0.15001 0.815338
-2.60475 0.15001 2.84999
-1.58451 0.15001 -0.0318009
0.022591 0.15001 -0.340497
-1.99324 0.15001 0.73645
-0.334715 0.15001 -0.35039
-2.48791 0.15001 2.22143
-2.34134 0.15001 -0.0659323
-2.04691 0.15001 2.15043
-1.93897 0.15001 2.66905
-1.73894 0.15001 2.67331
0.0721359 0.15001 2.67145
1.01407 0.15001 -2.84999
2.35223 0.15001 1.20667
-2.16465 0.15001 -2.51355
0.841144 0.15001 -1.79453
1.19824 0.15001 -0.222708
-2.33491 0.15001 0.723303
0.869656 0.15001 1.10656
-1.44864 0.15001 2.15073
-0.0269842 0.15001 2.84999
-0.472581 0.15001 1.10121
-0.56859 0.15001 -2.84999
-1.46545 0.15001 -2.67246
-1.86494 0.15001 -1.64064
1.39355 0.15001 2.4983
-2.49828 0.15001 -0.750887
-1.93481 0.15001 0.11941
0.702628 0.15001 -0.514739
-1.87279 0.15001 -1.30148
-2.11699 0.15001 1.41654
1.84693 0.15001 1.88411
-2.65099 0.15001 -2.84999
0.346263 0.15001 -1.62104
-1.06689 0.15001 1.10099
1.1371 0.15001 -1.96554
0.237513 0.15001 -2.50154
-0.155376 0.15001 -0.44127
-1.19595 0.15001 0.0339479
-2.15375 0.15001 1.01869
-1.44167 0.15001 2.49923
-1.67008 0.15001 1.09128
-0.769526 0.15001 -2.84999
2.67658 0.15001 2.18237
-2.49148 0.15001 -2.12045
2.68456 0.15001 0.82396
-2.04968 0.15001 -0.297062
-0.0505115 0.15001 2.15609
1.85842 0.15001 -0.212248
0.375545 0.15001 2.49844
2.683 0.15001 1.39775
1.69272 0.15001 0.0676837
0.790617 0.15001 2.84999
-0.862069 0.15001 -2.32691
-0.251857 0.15001 -1.62702
-2.14961 0.15001 -1.53339
-2.84999 0.15001 -2.84999
-1.26405 0.15001 -0.151045
1.85765 0.15001 -1.34127
-1.12444 0.15001 0.216772
-1.86041 0.15001 1.44655
-1.63943 0.15001 0.726168
-0.961897 0.15001 -2.50523
-0.751563 0.15001 -1.12201
2.18907 0.15001 -0.584112
-2.33187 0.15001 0.326628
-0.721328 0.15001 -0.243612
-1.35767 0.15001 1.6262
-1.05809 0.15001 1.4537
-1.65625 0.15001 1.79866
0.371926 0.15001 -0.906837
-0.856278 0.15001 1.4543
-2.32778 0.15001 -0.470707
0.0435588 0.15001 -1.11481
1.20288 0.15001 -1.17342
1.52585 0.15001 1.68739
-2.14729 0.15001 1.98426
-1.8598 0.15001 1.79773
1.11749 0.15001 -2.67068
-2.49444 0.15001 1.4165
-0.0583495 0.15001 -1.97308
-0.967806 0.15001 0.932241
-2.84822 0.15001 -1.13575
-0.265597 0.15001 -2.67458
1.52892 0.15001 -0.973097
1.88708 0.15001 2.33287
2.02359 0.15001 0.447485
2.00787 0.15001 1.98015
1.69296 0.15001 0.256117
0.197302 0.15001 0.33379
-0.961387 0.15001 1.27902
0.884923 0.15001 1.8943
-2.49342 0.15001 -1.72895
2.18864 0.15001 -0.0214116
0.0405783 0.15001 -2.1465
-0.0528291 0.15001 -1.27739
-1.06392 0.15001 -1.97115
2.08949 0.15001 2.68139
-1.645 0.15001 2.15079
0.99274 0.15001 2.84999
-0.728453 0.15001 2.67545
2.02316 0.15001 1.20548
1.22223 0.15001 -2.49136
-1.79127 0.15001 -1.12272
1.19955 0.15001 -0.600694
1.20079 0.15001 1.49283
-1.7862 0.15001 -0.0638545
-1.25991 0.15001 -1.97092
0.0309615 0.15001 0.81417
-2.49782 0.15001 1.21679
2.84999 0.15001 2.4667
0.275785 0.15001 2.32132
1.03433 0.15001 -2.1397
2.18895 0.15001 -0.208936
-0.165886 0.15001 -2.84999
-0.361131 0.15001 -2.1487
-1.5644 0.15001 -2.49614
-2.50037 0.15001 0.226033
0.78971 0.15001 2.50736
-2.84999 0.15001 1.21479
-0.623439 0.15001 2.84999
0.0260252 0.15001 0.427098
-0.0610697 0.15001 -2.32255
0.196717 0.15001 -0.624198
1.59662 0.15001 -2.84624
-1.45548 0.15001 1.80162
-0.939436 0.15001 2.32208
-2.04136 0.15001 2.49475
-1.97908 0.15001 0.534198
-1.16727 0.15001 -1.45112
-1.26396 0.15001 1.09643
-2.84999 0.15001 1.80841
-2.22823 0.15001 -0.650694
0.350547 0.15001 -1.28554
-1.05161 0.15001 0.403719
0.196594 0.15001 -0.0488594
1.04341 0.15001 -1.79094
2.1885 0.15001 0.354081
-1.97196 0.15001 0.932533
1.03276 0.15001 0.0588616
-1.43729 0.15001 2.84999
2.02448 0.15001 1.0146
0.141768 0.15001 -1.97107
2.51218 0.15001 2.68745
0.36801 0.15001 0.623708
0.795805 0.15001 2.16555
1.52931 0.15001 0.53741
0.35112 0.15001 1.98541
-1.03816 0.15001 2.49848
-1.07744 0.15001 -0.649612
-0.24444 0.15001 2.15357
1.85129 0.15001 1.69078
1.62012 0.15001 -1.93967
-1.76393 0.15001 -1.466
-2.49276 0.15001 -1.33278
-1.80069 0.15001 -0.603084
-1.26479 0.15001 -2.6734
-1.75786 0.15001 -1.80882
2.18722 0.15001 -1.14847
0.04917 0.15001 -1.44856
-0.00540608 0.15001 1.78763
-0.0289397 0.15001 2.49417
-2.50338 0.15001 -0.558009
-1.76556 0.15001 -2.84999
0.0375947 0.15001 -2.498
-0.516283 0.15001 -0.259758
-0.149187 0.15001 -1.09133
0.989646 0.15001 2.1605
0.586357 0.15001 2.50837
-1.44329 0.15001 0.361756
-1.85737 0.15001 -0.254164
0.534946 0.15001 0.338413
-2.1271 0.15001 -1.333
-1.75808 0.15001 -2.15199
0.435008 0.15001 -2.84999
0.240966 0.15001 -2.1448
-2.84999 0.15001 -2.29038
2.18923 0.15001 -0.396488
2.84999 0.15001 -1.90467
0.827907 0.15001 -2.49354
-1.25145 0.15001 2.15039
0.876569 0.15001 -1.18094
-1.96071 0.15001 -2.14588
1.19828 0.15001 0.344616
1.79511 0.15001 2.14507
2.35379 0.15001 0.825498
0.868621 0.15001 0.531374
0.535945 0.15001 1.91013
2.67411 0.15001 2.57598
0.367287 0.15001 1.59665
1.27273 0.15001 1.96772
0.195665 0.15001 1.30348
1.7499 0.15001 -2.29776
2.51924 0.15001 0.166349
2.02309 0.15001 -0.867477
1.85777 0.15001 -1.15263
-1.65929 0.15001 -0.221578
-0.76367 0.15001 0.934588
-1.24113 0.15001 2.49894
2.6808 0.15001 1.78965
1.03784 0.15001 1.59451
-0.430369 0.15001 2.50177
1.3332 0.15001 -1.97234
-1.32872 0.15001 -0.346768
0.0439651 0.15001 -1.79789
-0.462755 0.15001 -2.32437
-1.16328 0.15001 -2.49965
-1.5636 0.15001 -1.45597
-0.826669 0.15001 2.84999
-1.84512 0.15001 2.49806
-0.453522 0.15001 1.44906
0.199838 0.15001 0.913041
1.52916 0.15001 -0.78339
-0.148089 0.15001 -0.63479
-1.86995 0.15001 -2.32201
-0.3372 0.15001 2.32397
2.35064 0.15001 1.39953
-0.135358 0.15001 -0.830206
0.367317 0.15001 0.432857
-1.54374 0.15001 2.32229
2.19873 0.15001 2.84999
1.19301 0.15001 2.84999
0.939781 0.15001 -1.96476
0.0246575 0.15001 0.234605
-0.558168 0.15001 -1.80043
-1.45962 0.15001 -0.188003
-1.46019 0.15001 -1.97813
-1.59847 0.15001 -0.565809
-1.57183 0.15001 0.524697
-1.75154 0.15001 1.97429
-2.21973 0.15001 2.84999
-1.13636 0.15001 2.67457
0.702375 0.15001 -0.324693
-0.966815 0.15001 -1.10312
0.536553 0.15001 0.913467
-0.314942 0.15001 0.622714
1.03621 0.15001 -1.46298
-0.932195 0.15001 2.6749
-0.971639 0.15001 -1.45228
-1.99175 0.15001 0.334942
-2.45637 0.15001 2.46506
-1.05299 0.15001 1.80407
1.85827 0.15001 0.3521
0.874082 0.15001 1.69894
0.0316128 0.15001 1.5961
2.67454 0.15001 2.37876
2.50164 0.15001 2.28675
2.4957 0.15001 -2.29053
-1.1568 0.15001 1.62831
-1.46611 0.15001 1.09292
1.5277 0.15001 0.159715
-0.740971 0.15001 2.3227
-0.662791 0.15001 -2.32561
-2.06887 0.15001 -2.6802
-0.312983 0.15001 -0.744709
-2.01367 0.15001 -1.16714
-2.36262 0.15001 -2.84999
-0.56152 0.15001 -2.14913
-1.96553 0.15001 -2.84999
-2.48588 0.15001 2.02544
2.1891 0.15001 0.920275
0.701706 0.15001 0.244853
1.36505 0.15001 -1.07313
2.18755 0.15001 -0.960004
-1.67181 0.15001 -1.28526
1.32868 0.15001 -2.3173
2.51914 0.15001 0.353836
-0.648505 0.15001 1.80458
-2.49841 0.15001 -1.13846
-1.86769 0.15001 1.10208
-0.683982 0.15001 0.227896
-0.760682 0.15001 0.594311
-2.16984 0.15001 -0.149477
-2.6764 0.15001 0.320781
-0.262376 0.15001 -2.32363
2.49924 0.15001 -2.47863
-2.32617 0.15001 -0.271054
-0.762147 0.15001 -1.80037
-2.30469 0.15001 -1.22822
0.867878 0.15001 -0.0380724
2.35384 0.15001 0.63651
1.03363 0.15001 0.437652
-0.155089 0.15001 -1.79967
1.36599 0.15001 1.20122
2.3392 0.15001 1.98815
1.69366 0.15001 0.444739
1.6822 0.15001 1.98314
