1000 0.1
1.86422 0.15001 -0.0339005
-2.67553 0.15001 0.957623
-2.50729 0.15001 -2.29268
-2.33986 0.15001 -2.3999
-2.84554 0.15001 -0.513267
2.84999 0.15001 1.29618
1.49802 0.15001 1.96913
-1.53925 0.15001 1.59739
-1.47509 0.15001 -0.714293
-0.757999 0.15001 0.071239
-2.66922 0.15001 2.34098
0.582971 0.15001 2.84999
-0.251572 0.15001 1.4588
2.84999 0.15001 0.534416
-0.744254 0.15001 1.61714
-0.25405 0.15001 -1.98068
-0.337289 0.15001 -1.10872
0.162648 0.15001 -1.26578
-0.923386 0.15001 0.570675
-0.11741 0.15001 1.32393
-2.14345 0.15001 -1.90523
-2.84994 0.15001 -2.08635
-0.73647 0.15001 -0.795372
-1.78446 0.15001 -2.4963
-1.37321 0.15001 -2.14028
2.52106 0.15001 0.533312
-2.67988 0.15001 -1.79352
-0.487041 0.15001 -2.67507
-2.49809 0.15001 0.46252
-1.64119 0.15001 1.41558
-2.13686 0.15001 -0.96302
0.205013 0.15001 -0.42363
-1.92264 0.15001 -0.416847
-1.9719 0.15001 -1.46702
0.613672 0.15001 -2.84648
-2.32892 0.15001 -1.00401
0.537208 0.15001 -0.995143
-1.4789 0.15001 -1.25766
-1.13726 0.15001 0.906385
-2.84858 0.15001 0.0684862
-0.179287 0.15001 -2.50489
-1.67941 0.15001 -0.736333
-0.317616 0.15001 -0.916012
0.726424 0.15001 -2.32325
-0.0358427 0.15001 -1.6301
-0.7691 0.15001 -2.14532
0.275056 0.15001 2.67348
-0.220302 0.15001 2.84999
-1.19919 0.15001 -0.502539
-2.67165 0.15001 1.94622
-1.5637 0.15001 -1.79561
-2.50279 0.15001 -1.49825
-1.11811 0.15001 0.556791
-1.4034 0.15001 -1.07202
-1.01315 0.15001 2.84999
-1.82787 0.15001 2.12727
-2.67307 0.15001 1.74845
-2.84999 0.15001 2.43506
-2.31432 0.15001 1.35637
0.893013 0.15001 1.50491
-0.528804 0.15001 -1.12354
1.41278 0.15001 -2.49841
-1.34885 0.15001 -0.879466
-0.95451 0.15001 -0.819038
-0.544663 0.15001 0.926389
-1.27523 0.15001 0.184581
0.0288994 0.15001 -0.721126
-1.72571 0.15001 0.488178
-2.67184 0.15001 2.14429
-2.84999 0.15001 0.858234
-2.6765 0.15001 -2.59861
-2.8488 0.15001 -1.49759
-2.67967 0.15001 -0.0292739
1.04693 0.15001 0.820036
2.84999 0.15001 0.159416
-2.674 0.15001 1.35058
-2.84999 0.15001 1.44946
-2.84999 0.15001 0.261281
-1.44088 0.15001 1.42167
-0.739235 0.15001 1.97307
-2.6809 0.15001 -2.18607
-2.19332 0.15001 -2.84999
-1.19832 0.15001 -1.06253
-2.49986 0.15001 -0.321004
-0.622227 0.15001 2.49752
-2.84999 0.15001 2.6293
-2.15742 0.15001 0.858849
-2.84999 0.15001 2.04259
-2.23817 0.15001 2.13506
-0.637347 0.15001 2.14694
-0.133311 0.15001 -1.4556
-2.67781 0.15001 -0.806874
-2.50721 0.15001 -2.49777
-1.07183 0.15001 -1.27537
-2.50354 0.15001 0.0705241
-1.95544 0.15001 -0.0653646
-1.73985 0.15001 1.24675
-2.32365 0.15001 1.15409
0.37914 0.15001 2.84999
-2.2811 0.15001 1.7528
-1.2772 0.15001 -2.31664
-0.144202 0.15001 1.98241
-2.33059 0.15001 -1.60533
2.68011 0.15001 1.97816
1.53789 0.15001 1.29361
-0.943778 0.15001 1.61241
1.80868 0.15001 -1.9197
-0.582483 0.15001 -2.49955
1.69822 0.15001 -0.31735
2.35041 0.15001 -1.06308
2.34853 0.15001 -2.78376
0.0257503 0.15001 -0.920033
-1.60753 0.15001 -1.08955
-0.132584 0.15001 -0.232631
0.369811 0.15001 -1.09492
-2.6753 0.15001 -0.61554
-0.380977 0.15001 -2.5017
-2.67623 0.15001 -2.3917
-0.417509 0.15001 2.84999
-2.67772 0.15001 -0.222158
-1.68818 0.15001 -2.67377
2.18951 0.15001 1.0996
0.345711 0.15001 -1.97744
-1.72379 0.15001 -0.391956
-2.08458 0.15001 0.0869416
-0.124989 0.15001 2.6698
-1.65736 0.15001 -1.98307
0.543221 0.15001 -0.418923
-0.118716 0.15001 0.739218
0.71771 0.15001 0.632571
-2.32512 0.15001 -1.39986
-0.230133 0.15001 -1.27617
0.534372 0.15001 -1.19228
-2.33038 0.15001 -1.99777
-2.84999 0.15001 -2.66557
-0.689603 0.15001 -2.67596
0.702121 0.15001 -1.2795
-1.75681 0.15001 0.870564
-1.54023 0.15001 0.886313
-2.84999 0.15001 1.6477
-1.16359 0.15001 -1.78672
-0.660962 0.15001 -1.97109
-0.754743 0.15001 -1.4417
-2.67975 0.15001 -0.999378
-0.619593 0.15001 0.434739
1.37218 0.15001 0.247587
-1.54446 0.15001 1.24347
-1.24379 0.15001 1.78339
-2.84999 0.15001 2.23946
-1.78606 0.15001 0.306916
0.198958 0.15001 -0.812294
-2.33996 0.15001 -2.6038
0.0415248 0.15001 -0.136079
0.71356 0.15001 -0.132041
1.36716 0.15001 -0.50825
1.59897 0.15001 2.50384
-0.519054 0.15001 2.67383
-1.98017 0.15001 2.84999
-2.67838 0.15001 0.165654
-1.94366 0.15001 1.59492
-0.858626 0.15001 -1.6163
-2.84999 0.15001 -2.47854
-1.58825 0.15001 -2.84999
-1.9712 0.15001 -1.80318
-0.481513 0.15001 -0.606299
-0.834433 0.15001 -0.96923
-2.3262 0.15001 0.560154
-1.67834 0.15001 -2.32162
-0.808223 0.15001 0.406623
-2.84999 0.15001 2.84999
-0.885078 0.15001 -2.67531
1.36949 0.15001 -0.319326
-2.14233 0.15001 1.25128
-1.3976 0.15001 -0.528765
-2.69155 0.15001 2.72969
-2.04284 0.15001 1.77311
-2.11913 0.15001 -0.440608
-2.50173 0.15001 2.65355
-0.644767 0.15001 1.44382
-1.62337 0.15001 2.48374
-1.38607 0.15001 -2.84999
-0.127231 0.15001 -0.0378517
-2.84999 0.15001 -0.706998
-1.2716 0.15001 -0.692577
0.200901 0.15001 -1.00727
0.70589 0.15001 -0.703175
-1.66668 0.15001 -1.62257
-2.3234 0.15001 1.95076
-2.67544 0.15001 0.763841
-1.78914 0.15001 2.84999
-1.31547 0.15001 0.543319
