1000 0.1
1.86228 0.15001 -0.00361215
-2.6767 0.15001 0.949011
-2.49715 0.15001 -2.30195
-2.32723 0.15001 -2.40974
-2.84702 0.15001 -0.523946
2.84999 0.15001 1.32265
1.47826 0.15001 1.98206
-1.55298 0.15001 1.62569
-1.44707 0.15001 -0.707605
-0.782614 0.15001 0.116639
-2.66809 0.15001 2.33312
0.578103 0.15001 2.84999
-0.253137 0.15001 1.46761
2.84999 0.15001 0.564898
-0.745563 0.15001 1.63288
-0.244092 0.15001 -1.96624
-0.360863 0.15001 -1.09685
0.158736 0.15001 -1.25628
-0.95002 0.15001 0.602638
-0.127627 0.15001 1.32595
-2.13439 0.15001 -1.92212
-2.83841 0.15001 -2.09071
-0.712739 0.15001 -0.748664
-1.761 0.15001 -2.49922
-1.36007 0.15001 -2.14562
2.5209 0.15001 0.564463
-2.66984 0.15001 -1.80135
-0.449447 0.15001 -2.67346
-2.49756 0.15001 0.456265
-1.65987 0.15001 1.44622
-2.12761 0.15001 -0.978708
0.207781 0.15001 -0.408385
-1.90484 0.15001 -0.425927
-1.95886 0.15001 -1.46094
0.638447 0.15001 -2.84336
-2.32344 0.15001 -1.00235
0.5486 0.15001 -0.982852
-1.46082 0.15001 -1.25753
-1.15505 0.15001 0.932691
-2.84673 0.15001 0.0583698
-0.145066 0.15001 -2.4944
-1.64758 0.15001 -0.736732
-0.289908 0.15001 -0.917417
0.748415 0.15001 -2.31154
-0.0425086 0.15001 -1.6117
-0.752426 0.15001 -2.14341
0.273011 0.15001 2.67792
-0.227094 0.15001 2.84999
-1.18365 0.15001 -0.476198
-2.67078 0.15001 1.94021
-1.55264 0.15001 -1.79782
-2.48751 0.15001 -1.50581
-1.14524 0.15001 0.587934
-1.36877 0.15001 -1.07147
-1.01807 0.15001 2.84999
-1.82859 0.15001 2.15045
-2.66917 0.15001 1.74114
-2.84999 0.15001 2.41499
-2.31881 0.15001 1.34808
0.883141 0.15001 1.50949
-0.551909 0.15001 -1.11003
1.43396 0.15001 -2.48905
-1.31197 0.15001 -0.874608
-0.930012 0.15001 -0.771669
-0.554066 0.15001 0.944834
-1.29856 0.15001 0.221218
0.0422152 0.15001 -0.706482
-1.76037 0.15001 0.489149
-2.67013 0.15001 2.13766
-2.84999 0.15001 0.850016
-2.67694 0.15001 -2.5979
-2.84999 0.15001 -1.50013
-2.67789 0.15001 -0.039213
1.04355 0.15001 0.835535
