1240 0.1
-0.430872 0.758075 -0.430846
-0.439456 0.749627 -0.245439
-0.438929 0.749967 -0.060909
-0.440608 0.748463 0.123544
-0.443868 0.745538 0.307023
-0.44954 0.739523 0.489208
-0.457744 0.731737 0.67624
-0.468379 0.720378 0.867306
-0.480691 0.708193 1.06028
-0.490122 0.699506 1.2548
-0.439466 0.943463 -0.439472
-0.44851 0.93561 -0.253566
-0.447875 0.935995 -0.0681075
-0.449384 0.934548 0.117485
-0.45247 0.931608 0.301472
-0.457495 0.926098 0.485018
-0.464631 0.919373 0.673665
-0.474133 0.909817 0.866348
-0.484962 0.9009 1.06169
-0.493768 0.89536 1.25901
-0.438914 1.12797 -0.438897
-0.447824 1.12113 -0.252801
-0.447255 1.12127 -0.0674437
-0.448848 1.11986 0.117899
-0.452148 1.11697 0.3018
-0.457668 1.11211 0.485105
-0.46547 1.10681 0.67388
-0.475607 1.09998 0.867521
-0.486736 1.09445 1.0644
-0.495537 1.09367 1.26287
-0.44062 1.31241 -0.440611
-0.449398 1.30677 -0.254571
-0.448934 1.30656 -0.0693004
-0.450605 1.30516 0.115965
-0.454042 1.30237 0.300037
-0.459948 1.29838 0.483526
-0.468416 1.29465 0.673169
-0.478972 1.28998 0.868843
-0.490022 1.28762 1.06859
-0.498425 1.29355 1.2686
-0.443966 1.49587 -0.443931
-0.452472 1.49077 -0.257802
-0.452184 1.49047 -0.0723816
-0.454047 1.48928 0.113083
-0.456267 1.48682 0.297606
-0.462685 1.48368 0.481881
-0.472833 1.48135 0.673373
-0.483681 1.47991 0.872115
-0.494436 1.48242 1.07629
-0.499939 1.48832 1.27336
-0.449573 1.67806 -0.449551
-0.457473 1.67436 -0.262921
-0.457603 1.67382 -0.0768711
-0.459943 1.67278 0.109414
-0.462617 1.67105 0.294728
-0.469287 1.66991 0.480931
-0.479391 1.67161 0.675678
-0.489815 1.67529 0.877863
-0.500086 1.67965 1.08415
-0.501072 1.67908 1.27818
-0.457871 1.86493 -0.457834
-0.464729 1.86298 -0.270118
-0.465526 1.86272 -0.0825614
-0.468501 1.86242 0.1054
-0.472867 1.86242 0.292254
-0.479441 1.86454 0.482719
-0.487897 1.87067 0.682037
-0.497228 1.87648 0.884901
-0.504263 1.87762 1.0838
-0.511137 1.8735 1.28825
-0.468614 2.05601 -0.468568
-0.474123 2.05566 -0.278947
-0.475586 2.05659 -0.0888018
-0.478941 2.05798 0.101241
-0.48365 2.06113 0.291237
-0.489839 2.06609 0.486751
-0.497239 2.07602 0.68778
-0.502484 2.07702 0.888189
-0.511115 2.07927 1.09098
-0.516639 2.0802 1.29716
-0.480594 2.24903 -0.480544
-0.484955 2.25094 -0.287855
-0.486735 2.25359 -0.0943909
-0.490006 2.25763 0.0987662
-0.494438 2.26539 0.29401
-0.500075 2.2707 0.491977
-0.503142 2.27529 0.688712
-0.51121 2.28014 0.888824
-0.517181 2.28511 1.09526
-0.520766 2.28748 1.30881
-0.490696 2.44432 -0.49009
-0.493854 2.44815 -0.293687
-0.495675 2.45215 -0.0965335
-0.498618 2.45774 0.10095
-0.499968 2.4624 0.295609
-0.50397 2.47026 0.489059
-0.511118 2.4751 0.687949
-0.516486 2.48644 0.892333
-0.520839 2.49702 1.10283
-0.523686 2.504 1.31675
-0.245477 0.749563 -0.439481
-0.253574 0.740139 -0.253596
-0.2528 0.741935 -0.0681071
-0.254588 0.739272 0.117509
-0.257751 0.736788 0.301542
-0.262929 0.731391 0.485153
-0.270068 0.72479 0.673785
-0.279002 0.715076 0.866382
-0.288296 0.704115 1.06149
-0.295429 0.694956 1.25881
-0.253561 0.935552 -0.448528
-0.261594 0.927067 -0.261609
-0.260799 0.929117 -0.074346
-0.262403 0.926209 0.112907
-0.265415 0.923909 0.297925
-0.270032 0.918888 0.483433
-0.2762 0.913178 0.673837
-0.283803 0.905523 0.868001
-0.291705 0.897389 1.06539
-0.297724 0.890968 1.26433
-0.252825 1.12108 -0.447863
-0.260806 1.11426 -0.260844
-0.260068 1.11619 -0.0739379
-0.261738 1.11287 0.112871
-0.264905 1.11074 0.297654
-0.269925 1.10637 0.482769
-0.276658 1.10191 0.67333
-0.284741 1.09652 0.868531
-0.292871 1.091 1.06765
-0.298948 1.08706 1.26777
-0.254575 1.30674 -0.449421
-0.262422 1.30144 -0.262449
-0.261773 1.30309 -0.0757355
-0.263481 1.29951 0.11092
-0.266777 1.29755 0.295819
-0.27203 1.29403 0.481119
-0.279119 1.29062 0.672581
-0.287275 1.2868 0.869695
-0.295196 1.284 1.07144
-0.301067 1.2833 1.27329
-0.257829 1.49078 -0.452512
-0.265418 1.48646 -0.265456
-0.264918 1.48778 -0.078662
-0.266784 1.48441 0.108172
-0.269211 1.48278 0.293471
-0.27473 1.48011 0.47958
-0.28267 1.47796 0.6727
-0.290701 1.47738 0.872196
-0.298326 1.47873 1.0769
-0.304957 1.48073 1.28078
-0.262938 1.6744 -0.457503
-0.270014 1.67201 -0.270045
-0.269867 1.67283 -0.0826552
-0.272049 1.66968 0.104846
-0.274685 1.66886 0.290863
-0.280107 1.66825 0.478842
-0.287627 1.66928 0.674434
-0.295084 1.67259 0.876389
-0.302355 1.67673 1.08376
-0.307974 1.67957 1.28976
-0.27018 1.86305 -0.46476
-0.276273 1.86263 -0.276302
-0.276701 1.86305 -0.0875178
-0.279191 1.86123 0.101152
-0.282692 1.86185 0.288562
-0.28765 1.86398 0.479894
-0.29377 1.86749 0.678254
-0.300344 1.87289 0.882131
-0.305722 1.87786 1.0908
-0.306443 1.8812 1.2994
-0.279056 2.05576 -0.47415
-0.283783 2.05708 -0.283805
-0.284743 2.05786 -0.0927739
-0.287267 2.05845 0.0974642
-0.290684 2.06138 0.287944
-0.295108 2.06599 0.483181
-0.300393 2.07123 0.683441
-0.305615 2.07742 0.888137
-0.308495 2.08272 1.0973
-0.311983 2.08642 1.30731
-0.287994 2.25104 -0.484982
-0.291711 2.25453 -0.291728
-0.292877 2.25661 -0.0981616
-0.295196 2.26021 0.0947578
-0.298339 2.26604 0.289455
-0.302289 2.27301 0.487425
-0.305367 2.27947 0.688586
-0.308815 2.28629 0.893597
-0.311865 2.29193 1.10308
-0.313858 2.29572 1.31458
-0.295262 2.44823 -0.493908
-0.297771 2.45356 -0.297815
-0.299008 2.45651 -0.101693
-0.301119 2.46204 0.0946195
-0.305026 2.46986 0.292038
-0.306729 2.47899 0.490985
-0.30904 2.48756 0.692489
-0.311909 2.49605 0.89749
-0.313849 2.50328 1.10686
-0.314947 2.50791 1.31905
-0.060954 0.749907 -0.438925
-0.0680933 0.742022 -0.252788
-0.0674548 0.741363 -0.0674315
-0.0693073 0.740504 0.117897
-0.0723072 0.736881 0.301792
-0.0768907 0.731636 0.48512
-0.0826187 0.723861 0.673914
-0.0891214 0.713432 0.867594
-0.0955223 0.702528 1.06449
-0.100026 0.693089 1.2629
-0.0681084 0.93591 -0.447836
-0.0743356 0.92922 -0.260748
-0.073913 0.928419 -0.0738552
-0.0756867 0.927671 0.112971
-0.0786323 0.924179 0.297731
-0.0826483 0.919335 0.482828
-0.0874413 0.912649 0.673334
