1000 0.1
1.81546 0.15001 -0.553519
-2.67633 0.15001 1.13615
-2.47771 0.15001 -2.54435
-2.30876 0.15001 -2.47795
-2.84999 0.15001 -0.469107
2.84997 0.15001 1.40294
0.984431 0.15001 1.12878
-1.64789 0.15001 1.48501
-1.65046 0.15001 -0.920548
-1.09486 0.15001 -0.0789747
-2.6616 0.15001 2.35428
-0.39259 0.15001 2.84999
-0.429022 0.15001 0.98056
2.83811 0.15001 0.247541
-0.914808 0.15001 1.50541
-0.74946 0.15001 -2.17223
-0.588369 0.15001 -1.37475
-0.211353 0.15001 -1.57623
-1.02444 0.15001 0.260454
-0.208328 0.15001 0.999598
-2.30415 0.15001 -2.11642
-2.82892 0.15001 -1.92783
-0.95334 0.15001 -1.04664
-1.79554 0.15001 -2.53
-1.68236 0.15001 -2.2068
2.48523 0.15001 0.384826
-2.50032 0.15001 -1.79305
-0.570958 0.15001 -2.6809
-2.53072 0.15001 0.430001
-1.58602 0.15001 1.13843
-2.12197 0.15001 -0.857703
-0.0696235 0.15001 -0.758979
-2.04434 0.15001 -0.463554
-2.05935 0.15001 -1.36585
0.696842 0.15001 -2.84999
-2.30143 0.15001 -0.930999
0.230023 0.15001 -1.37053
-1.73547 0.15001 -1.36591
-1.22714 0.15001 0.778253
-2.84999 0.15001 0.301351
-0.185773 0.15001 -2.67815
-1.77666 0.15001 -0.706668
-0.751014 0.15001 -1.12529
0.595194 0.15001 -2.37719
-0.480927 0.15001 -1.95011
-1.14083 0.15001 -2.15675
-0.598106 0.15001 2.50257
-0.920633 0.15001 2.84999
-1.39521 0.15001 -0.709576
-2.68762 0.15001 1.9379
-1.74778 0.15001 -1.88294
-2.48788 0.15001 -1.60456
-1.26546 0.15001 0.447464
-1.67052 0.15001 -1.14495
-1.43452 0.15001 2.84999
-2.03619 0.15001 1.91832
-2.6929 0.15001 1.74266
-2.74634 0.15001 2.52521
-2.24784 0.15001 1.12401
0.566952 0.15001 0.804346
-0.760803 0.15001 -1.32977
1.45234 0.15001 -2.54466
-1.52602 0.15001 -1.03765
-1.19303 0.15001 -1.08363
-0.861927 0.15001 0.771134
-1.33304 0.15001 0.0900398
-0.112457 0.15001 -1.10903
-1.81549 0.15001 0.433244
-2.68921 0.15001 2.13563
-2.84999 0.15001 1.06258
-2.68253 0.15001 -2.68193
-2.84989 0.15001 -1.40368
-2.84999 0.15001 0.115671
0.859432 0.15001 0.179849
2.83519 0.15001 -0.106856
-2.68107 0.15001 1.33481
-2.84999 0.15001 1.63506
-2.84999 0.15001 0.507748
-1.52119 0.15001 1.31852
-0.935515 0.15001 1.8122
-2.65393 0.15001 -2.32832
-2.21605 0.15001 -2.84999
-1.44284 0.15001 -1.18596
-2.53017 0.15001 -0.273611
-1.2039 0.15001 2.35068
-2.84999 0.15001 2.6715
-2.22392 0.15001 0.778746
-2.84999 0.15001 2.21783
-2.35721 0.15001 1.9473
-0.851787 0.15001 1.97978
-0.485286 0.15001 -1.76801
-2.69538 0.15001 -0.767271
-2.51135 0.15001 -2.71887
-1.40944 0.15001 -1.387
-2.53541 0.15001 0.110758
-2.00088 0.15001 -0.173059
-1.87503 0.15001 1.22636
-2.32912 0.15001 0.927187
-0.569573 0.15001 2.84999
-2.38343 0.15001 1.574
-1.37374 0.15001 -2.35626
-0.334407 0.15001 1.40839
-2.29886 0.15001 -1.77077
2.12222 0.15001 1.71975
1.61007 0.15001 0.586986
-1.10156 0.15001 1.48109
1.50013 0.15001 -1.98581
-0.545015 0.15001 -2.50619
1.48429 0.15001 -0.817044
2.33768 0.15001 -1.36875
2.3059 0.15001 -2.84999
-0.252618 0.15001 -1.23854
-1.86612 0.15001 -1.25089
-0.410729 0.15001 -0.579463
-0.138624 0.15001 -1.40125
-2.70524 0.15001 -0.576571
-0.370691 0.15001 -2.50856
-2.66255 0.15001 -2.5073
-1.01943 0.15001 2.67561
-2.69089 0.15001 -0.176065
-1.68582 0.15001 -2.68355
2.28118 0.15001 0.94469
-0.0433773 0.15001 -2.20064
-1.77281 0.15001 -0.420855
-2.17943 0.15001 0.0453407
-0.841956 0.15001 2.67833
-1.96553 0.15001 -2.09605
0.268387 0.15001 -0.80198
-0.305891 0.15001 0.303836
0.472821 0.15001 0.016026
-2.47188 0.15001 -1.23482
-0.547195 0.15001 -1.54292
0.154155 0.15001 -1.54285
-2.46514 0.15001 -2.18958
-2.84999 0.15001 -2.47028
-0.739627 0.15001 -2.79864
0.334068 0.15001 -1.51881
-1.81884 0.15001 0.917044
-1.65192 0.15001 0.774014
-2.84999 0.15001 1.84193
-1.3917 0.15001 -1.88074
-1.10354 0.15001 -1.98824
-1.09035 0.15001 -1.51574
-2.68921 0.15001 -0.956877
-0.768813 0.15001 0.132353
1.2025 0.15001 -0.39224
-1.46873 0.15001 0.982802
-1.3817 0.15001 1.6689
-2.84999 0.15001 2.39253
-1.89274 0.15001 0.19362
-0.0368689 0.15001 -1.25743
-2.32985 0.15001 -2.67415
-0.228454 0.15001 -0.511341
0.486891 0.15001 -0.62047
1.21578 0.15001 -0.977973
0.51643 0.15001 2.36574
-1.12539 0.15001 2.51832
-2.27976 0.15001 2.84999
-2.68012 0.15001 0.220795
-2.0924 0.15001 1.50632
-1.17329 0.15001 -1.6731
-2.849 0.15001 -2.28729
-1.61191 0.15001 -2.84999
-2.17907 0.15001 -1.90283
-0.60178 0.15001 -1.02092
-1.07807 0.15001 -1.21044
-2.17679 0.15001 0.359214
-1.73593 0.15001 -2.36535
-0.944764 0.15001 0.0985447
-2.84999 0.15001 2.84999
-0.909535 0.15001 -2.84999
1.27953 0.15001 -0.806534
-2.05385 0.15001 1.17736
-1.59824 0.15001 -0.740096
-2.67079 0.15001 2.67916
-2.21436 0.15001 1.64188
-2.21192 0.15001 -0.526354
-2.38688 0.15001 2.52255
-0.829177 0.15001 1.24614
-1.85347 0.15001 2.47409
-1.43341 0.15001 -2.84999
-0.384571 0.15001 -0.396861
-2.84999 0.15001 -0.683831
-1.47112 0.15001 -0.868503
-0.313878 0.15001 -1.43202
0.3013 0.15001 -1.14364
-1.9151 0.15001 -1.79073
-2.36381 0.15001 1.75753
-2.68912 0.15001 0.954762
-2.10837 0.15001 2.84999
-1.44969 0.15001 0.448046
-0.118118 0.15001 -1.7225
-2.84999 0.15001 -0.87556
-2.84999 0.15001 -0.080222
-1.55248 0.15001 -2.36281
-0.00594864 0.15001 0.549598
-2.56867 0.15001 2.51263
-2.34766 0.15001 0.427547
-2.3516 0.15001 2.14117
-0.240869 0.15001 1.83334
-0.727128 0.15001 -2.61062
-1.98655 0.15001 -0.976882
1.22807 0.15001 0.669406
1.34133 0.15001 -0.278663
0.0213701 0.15001 1.26193
-0.709505 0.15001 2.32871
-0.821447 0.15001 -1.66744
2.12102 0.15001 0.610639
1.15752 0.15001 -0.00197044
