1000 0.1
1.87389 0.15001 -0.0680008
-2.67552 0.15001 0.85417
-2.48786 0.15001 -2.35371
-2.32216 0.15001 -2.45331
-2.84963 0.15001 -0.57456
2.84999 0.15001 1.27996
1.35906 0.15001 1.89266
-1.61831 0.15001 1.5581
-1.46848 0.15001 -0.812359
-0.735359 0.15001 -0.0882039
-2.66903 0.15001 2.24839
0.570271 0.15001 2.84999
-0.279378 0.15001 1.32054
2.84999 0.15001 0.519811
-0.721229 0.15001 1.59006
-0.218959 0.15001 -2.02435
-0.354901 0.15001 -1.21514
0.156653 0.15001 -1.32382
-0.947996 0.15001 0.39613
-0.128512 0.15001 1.20447
-2.17888 0.15001 -1.96064
-2.84999 0.15001 -2.11333
-0.777094 0.15001 -0.934083
-1.74448 0.15001 -2.50733
-1.44083 0.15001 -2.15935
2.52108 0.15001 0.51455
-2.67344 0.15001 -1.85453
-0.461169 0.15001 -2.6752
-2.47788 0.15001 0.37135
-1.60458 0.15001 1.36119
-2.1529 0.15001 -0.946455
0.210575 0.15001 -0.554491
-1.88396 0.15001 -0.423345
-2.06128 0.15001 -1.46311
0.621778 0.15001 -2.84999
-2.34306 0.15001 -0.94394
0.575436 0.15001 -1.09013
-1.56294 0.15001 -1.3202
-1.11522 0.15001 0.895784
-2.84901 0.15001 -0.00142203
-0.160798 0.15001 -2.51508
-1.65652 0.15001 -0.776056
-0.46862 0.15001 -1.06566
0.738308 0.15001 -2.33296
-0.0256833 0.15001 -1.67902
-0.771435 0.15001 -2.1487
0.279588 0.15001 2.67133
-0.234057 0.15001 2.84999
-1.1867 0.15001 -0.632522
-2.67399 0.15001 1.83951
-1.65771 0.15001 -1.83281
-2.50332 0.15001 -1.54775
-1.0644 0.15001 0.549053
-1.46567 0.15001 -1.14787
-1.03265 0.15001 2.84999
-1.88681 0.15001 2.07827
-2.6745 0.15001 1.64096
-2.84999 0.15001 2.36185
-2.33602 0.15001 1.22442
0.871363 0.15001 1.39615
-0.56179 0.15001 -1.24127
1.40861 0.15001 -2.5058
-1.36646 0.15001 -0.976533
-0.97088 0.15001 -0.95607
-0.661684 0.15001 0.934922
-1.20795 0.15001 0.150406
0.0718568 0.15001 -0.873802
-1.64396 0.15001 0.452485
-2.67255 0.15001 2.03866
-2.84999 0.15001 0.765467
-2.65931 0.15001 -2.65111
-2.84999 0.15001 -1.54322
-2.67285 0.15001 -0.109072
1.04403 0.15001 0.741404
2.84999 0.15001 0.141472
-2.67847 0.15001 1.23801
-2.84999 0.15001 1.33606
-2.84999 0.15001 0.192685
-1.43545 0.15001 1.46461
-0.72453 0.15001 1.94636
-2.66412 0.15001 -2.25519
-2.14216 0.15001 -2.84999
-1.26524 0.15001 -1.14503
-2.4978 0.15001 -0.427337
-0.638249 0.15001 2.47788
-2.84999 0.15001 2.58894
-2.13257 0.15001 0.783744
-2.84999 0.15001 1.94166
-2.31015 0.15001 2.03426
-0.632195 0.15001 2.12315
-0.13021 0.15001 -1.52049
-2.68405 0.15001 -0.859385
-2.48838 0.15001 -2.55512
-1.15877 0.15001 -1.31071
-2.49399 0.15001 -0.0273736
-1.89963 0.15001 -0.0794593
-1.7551 0.15001 1.1288
-2.33534 0.15001 1.03618
0.373175 0.15001 2.84999
-2.3188 0.15001 1.62827
-1.25184 0.15001 -2.33541
-0.118108 0.15001 1.98299
-2.34146 0.15001 -1.65575
2.68003 0.15001 1.97807
1.53205 0.15001 1.24272
-0.931957 0.15001 1.58862
1.79348 0.15001 -1.94448
-0.555366 0.15001 -2.49718
1.71237 0.15001 -0.352317
2.3615 0.15001 -1.09224
2.33156 0.15001 -2.84999
-0.0681103 0.15001 -1.0094
-1.66625 0.15001 -1.143
-0.125429 0.15001 -0.383936
0.216042 0.15001 -1.139
-2.67502 0.15001 -0.669734
-0.357525 0.15001 -2.50629
-2.65917 0.15001 -2.45608
-0.433866 0.15001 2.84999
-2.6576 0.15001 -0.295528
-1.64976 0.15001 -2.68314
2.18854 0.15001 1.07588
