1000 0.1
1.86157 0.15001 0.00592968
-2.67642 0.15001 0.941379
-2.49723 0.15001 -2.30767
-2.32896 0.15001 -2.41374
-2.8484 0.15001 -0.529862
2.84999 0.15001 1.32375
1.48603 0.15001 1.97279
-1.56297 0.15001 1.62364
-1.42912 0.15001 -0.717662
-0.79702 0.15001 0.137538
-2.6686 0.15001 2.31854
0.568701 0.15001 2.84999
-0.267163 0.15001 1.47025
2.84999 0.15001 0.572429
-0.762171 0.15001 1.6343
-0.240088 0.15001 -1.95809
-0.342865 0.15001 -1.09669
0.177118 0.15001 -1.26167
-0.963142 0.15001 0.602252
-0.140934 0.15001 1.32712
-2.13632 0.15001 -1.92166
-2.84121 0.15001 -2.09397
-0.718398 0.15001 -0.739635
-1.75948 0.15001 -2.50085
-1.35765 0.15001 -2.14345
2.52007 0.15001 0.572424
-2.67067 0.15001 -1.80923
-0.450978 0.15001 -2.67017
-2.49672 0.15001 0.451857
-1.66577 0.15001 1.44754
-2.13588 0.15001 -0.989768
0.212999 0.15001 -0.408237
-1.90354 0.15001 -0.439632
-1.96068 0.15001 -1.47384
0.63657 0.15001 -2.84223
-2.33001 0.15001 -1.01239
0.557059 0.15001 -0.977803
-1.46734 0.15001 -1.25985
-1.16929 0.15001 0.931346
-2.8485 0.15001 0.0572954
-0.148054 0.15001 -2.49036
-1.63496 0.15001 -0.748068
-0.25456 0.15001 -0.927427
0.750342 0.15001 -2.31424
-0.0313729 0.15001 -1.60785
-0.750441 0.15001 -2.13732
0.25905 0.15001 2.67796
-0.251974 0.15001 2.84999
-1.17154 0.15001 -0.469436
-2.67313 0.15001 1.92094
-1.54753 0.15001 -1.79538
-2.49109 0.15001 -1.51068
-1.16275 0.15001 0.587591
-1.37491 0.15001 -1.07699
-1.04285 0.15001 2.84999
-1.84118 0.15001 2.14986
-2.67374 0.15001 1.72278
-2.84999 0.15001 2.39503
-2.32842 0.15001 1.33291
0.869247 0.15001 1.51442
-0.543223 0.15001 -1.08917
1.43411 0.15001 -2.48822
-1.29212 0.15001 -0.886065
-0.916537 0.15001 -0.757581
-0.564019 0.15001 0.944518
-1.31522 0.15001 0.220402
0.0533274 0.15001 -0.704718
-1.79329 0.15001 0.458648
-2.67029 0.15001 2.12011
-2.84999 0.15001 0.84206
-2.66956 0.15001 -2.60121
-2.84999 0.15001 -1.50704
-2.68004 0.15001 -0.0417575
1.0369 0.15001 0.843295
2.84999 0.15001 0.199489
-2.67604 0.15001 1.3301
-2.84999 0.15001 1.42746
-2.84999 0.15001 0.24979
-1.46573 0.15001 1.4495
-0.759507 0.15001 1.98507
-2.67175 0.15001 -2.20325
-2.1686 0.15001 -2.84999
-1.16673 0.15001 -1.05714
-2.5077 0.15001 -0.335831
-0.651369 0.15001 2.4991
-2.84999 0.15001 2.58381
-2.15717 0.15001 0.8589
-2.84999 0.15001 2.01171
-2.32525 0.15001 2.11307
-0.65968 0.15001 2.15619
-0.133441 0.15001 -1.43534
-2.67709 0.15001 -0.820701
-2.49738 0.15001 -2.51281
-1.0614 0.15001 -1.25189
-2.50314 0.15001 0.0586445
-1.97104 0.15001 -0.0827619
-1.76343 0.15001 1.27738
-2.32661 0.15001 1.13973
0.361743 0.15001 2.84999
-2.32442 0.15001 1.72352
-1.25324 0.15001 -2.31789
-0.164706 0.15001 1.98761
-2.31868 0.15001 -1.61766
2.6815 0.15001 1.99741
1.52765 0.15001 1.32191
-0.962062 0.15001 1.63195
1.81995 0.15001 -1.87676
-0.549898 0.15001 -2.49225
1.69728 0.15001 -0.278781
2.35564 0.15001 -1.02289
2.35042 0.15001 -2.76412
0.0623218 0.15001 -0.898507
-1.58483 0.15001 -1.09267
-0.132211 0.15001 -0.229374
0.394223 0.15001 -1.07935
-2.67704 0.15001 -0.628035
-0.348677 0.15001 -2.49031
-2.66759 0.15001 -2.40715
-0.449613 0.15001 2.84999
-2.67976 0.15001 -0.237151
-1.65598 0.15001 -2.67513
2.18859 0.15001 1.13436
0.364698 0.15001 -1.96005
-1.70094 0.15001 -0.403558
-2.13707 0.15001 0.0564539
-0.152965 0.15001 2.67756
-1.64435 0.15001 -1.98454
0.547585 0.15001 -0.397439
-0.135945 0.15001 0.746834
0.706618 0.15001 0.650409
-2.31177 0.15001 -1.40699
-0.234122 0.15001 -1.2609
0.5592 0.15001 -1.18251
-2.31702 0.15001 -2.01467
-2.84999 0.15001 -2.6621
-0.653146 0.15001 -2.67308
0.73439 0.15001 -1.26874
-1.78006 0.15001 0.914518
-1.56915 0.15001 0.92786
-2.84999 0.15001 1.62293
-1.15099 0.15001 -1.78123
-0.647826 0.15001 -1.95918
-0.754276 0.15001 -1.43477
-2.67875 0.15001 -1.01463
-0.646706 0.15001 0.450759
1.36745 0.15001 0.280715
-1.56929 0.15001 1.27444
-1.26081 0.15001 1.80303
-2.84999 0.15001 2.20415
-1.81386 0.15001 0.269192
0.223593 0.15001 -0.792784
-2.33101 0.15001 -2.6163
0.0370574 0.15001 -0.124749
0.709599 0.15001 -0.108624
1.37061 0.15001 -0.473427
1.58552 0.15001 2.50248
-0.549933 0.15001 2.67401
-2.02209 0.15001 2.84999
-2.67812 0.15001 0.154346
-1.95756 0.15001 1.62498
-0.853311 0.15001 -1.60743
-2.84999 0.15001 -2.47363
-1.55418 0.15001 -2.84999
-1.95816 0.15001 -1.81522
-0.476868 0.15001 -0.664141
-0.825163 0.15001 -0.918951
-2.32706 0.15001 0.552446
-1.65627 0.15001 -2.32717
-0.844207 0.15001 0.443662
-2.84999 0.15001 2.84999
-0.848466 0.15001 -2.6746
1.3692 0.15001 -0.284515
-2.15046 0.15001 1.25499
-1.36439 0.15001 -0.522008
-2.71211 0.15001 2.70586
-2.07617 0.15001 1.81717
-2.10985 0.15001 -0.465637
-2.51975 0.15001 2.65948
-0.662677 0.15001 1.46157
-1.63763 0.15001 2.49776
-1.35049 0.15001 -2.84999
