1000 0.1
1.85447 0.15001 -0.0509955
-2.67602 0.15001 0.907902
-2.49625 0.15001 -2.32006
-2.32579 0.15001 -2.42329
-2.84439 0.15001 -0.556829
2.84999 0.15001 1.27201
1.48145 0.15001 1.94449
-1.54633 0.15001 1.6053
-1.46188 0.15001 -0.742963
-0.763731 0.15001 0.0580941
-2.66154 0.15001 2.29914
0.601133 0.15001 2.84999
-0.240269 0.15001 1.45376
2.84999 0.15001 0.517217
-0.732846 0.15001 1.61411
-0.27825 0.15001 -1.9851
-0.374011 0.15001 -1.13167
0.134029 0.15001 -1.29642
-0.944179 0.15001 0.558119
-0.142971 0.15001 1.28941
-2.14843 0.15001 -1.93437
-2.84612 0.15001 -2.10406
-0.743483 0.15001 -0.79848
-1.76222 0.15001 -2.50738
-1.36848 0.15001 -2.15292
2.51756 0.15001 0.516899
-2.67467 0.15001 -1.82129
-0.473879 0.15001 -2.67724
-2.49499 0.15001 0.418316
-1.6545 0.15001 1.42417
-2.14962 0.15001 -0.988524
0.193672 0.15001 -0.461143
-1.90884 0.15001 -0.449714
-1.97999 0.15001 -1.49023
0.62509 0.15001 -2.84765
-2.33692 0.15001 -1.03295
0.533776 0.15001 -1.03035
-1.50409 0.15001 -1.2803
-1.16131 0.15001 0.896412
-2.84879 0.15001 0.0252299
-0.172054 0.15001 -2.50619
-1.66342 0.15001 -0.766
-0.312974 0.15001 -0.952594
0.726058 0.15001 -2.33016
-0.0723039 0.15001 -1.64215
-0.773656 0.15001 -2.1464
0.294856 0.15001 2.67274
-0.20934 0.15001 2.84999
-1.19277 0.15001 -0.51601
-2.671 0.15001 1.89745
-1.57413 0.15001 -1.81717
-2.50003 0.15001 -1.52964
-1.14158 0.15001 0.545026
-1.41897 0.15001 -1.09689
-1.01866 0.15001 2.84999
-1.83122 0.15001 2.14475
-2.67204 0.15001 1.69957
-2.84999 0.15001 2.36852
-2.32375 0.15001 1.30196
0.876666 0.15001 1.46874
-0.565885 0.15001 -1.14393
1.41924 0.15001 -2.49313
-1.33934 0.15001 -0.909533
-0.956697 0.15001 -0.819543
-0.55739 0.15001 0.90801
-1.28896 0.15001 0.171407
0.0242714 0.15001 -0.754654
-1.74174 0.15001 0.448772
-2.66443 0.15001 2.0955
-2.84999 0.15001 0.809921
-2.67103 0.15001 -2.60408
-2.84999 0.15001 -1.52157
-2.67996 0.15001 -0.0727851
1.03022 0.15001 0.78541
2.84999 0.15001 0.145241
-2.6742 0.15001 1.29963
-2.84997 0.15001 1.3967
-2.84999 0.15001 0.217578
-1.45114 0.15001 1.42564
-0.724566 0.15001 1.9697
-2.67282 0.15001 -2.21138
-2.17064 0.15001 -2.84999
-1.21559 0.15001 -1.08406
-2.5036 0.15001 -0.363594
-0.615002 0.15001 2.498
-2.84999 0.15001 2.55903
-2.15476 0.15001 0.820922
-2.8496 0.15001 1.98337
-2.28171 0.15001 2.12632
-0.623932 0.15001 2.14419
-0.167416 0.15001 -1.46789
-2.67836 0.15001 -0.844849
-2.49534 0.15001 -2.52197
-1.10346 0.15001 -1.27024
-2.50566 0.15001 0.02705
-1.96406 0.15001 -0.101948
