1000 0.1
1.86188 0.15001 -0.0521136
-2.67897 0.15001 0.872532
-2.48354 0.15001 -2.37187
-2.31459 0.15001 -2.46958
-2.84832 0.15001 -0.603907
2.84999 0.15001 1.28212
1.43836 0.15001 1.93674
-1.55108 0.15001 1.56938
-1.45542 0.15001 -0.770079
-0.753463 0.15001 0.02999
-2.65537 0.15001 2.27106
0.590025 0.15001 2.84999
-0.255928 0.15001 1.44134
2.84999 0.15001 0.521488
-0.74477 0.15001 1.5925
-0.247115 0.15001 -1.98948
-0.321804 0.15001 -1.12845
0.197465 0.15001 -1.25496
-0.935158 0.15001 0.5261
-0.144807 0.15001 1.28399
-2.13097 0.15001 -1.98229
-2.84989 0.15001 -2.1123
-0.746202 0.15001 -0.827459
-1.72741 0.15001 -2.50346
-1.34351 0.15001 -2.15241
2.5199 0.15001 0.52085
-2.66437 0.15001 -1.87632
-0.452002 0.15001 -2.67718
-2.50399 0.15001 0.382796
-1.66513 0.15001 1.3657
-2.14954 0.15001 -1.02841
0.210322 0.15001 -0.461974
-1.9091 0.15001 -0.48717
-1.98219 0.15001 -1.50888
0.641123 0.15001 -2.84999
-2.33362 0.15001 -1.08253
0.551406 0.15001 -1.02832
-1.49402 0.15001 -1.29968
-1.16331 0.15001 0.859969
-2.84999 0.15001 -0.0164787
-0.149593 0.15001 -2.50832
-1.65775 0.15001 -0.793051
-0.419852 0.15001 -0.960133
0.748026 0.15001 -2.33284
-0.0341501 0.15001 -1.65038
-0.751266 0.15001 -2.15515
0.277404 0.15001 2.67411
-0.217938 0.15001 2.84999
-1.188 0.15001 -0.550269
-2.67746 0.15001 1.86081
-1.55794 0.15001 -1.82137
-2.49751 0.15001 -1.57835
-1.1325 0.15001 0.506166
-1.41449 0.15001 -1.11744
-1.04221 0.15001 2.84999
-1.86022 0.15001 2.11783
-2.67588 0.15001 1.66513
-2.84999 0.15001 2.33868
-2.33669 0.15001 1.27278
0.875881 0.15001 1.47001
-0.515626 0.15001 -1.13702
1.42777 0.15001 -2.50116
-1.33444 0.15001 -0.932437
-0.948809 0.15001 -0.851126
-0.569502 0.15001 0.893388
-1.28178 0.15001 0.140434
0.0465913 0.15001 -0.756352
-1.72784 0.15001 0.421812
-2.67355 0.15001 2.0594
-2.84999 0.15001 0.772949
-2.6551 0.15001 -2.66091
-2.84999 0.15001 -1.5564
-2.67484 0.15001 -0.115764
1.03492 0.15001 0.788679
2.84999 0.15001 0.147027
-2.67705 0.15001 1.2703
-2.84999 0.15001 1.36606
-2.84999 0.15001 0.181893
-1.46534 0.15001 1.38185
-0.737267 0.15001 1.95786
-2.65594 0.15001 -2.27029
-2.11671 0.15001 -2.84999
-1.21426 0.15001 -1.1018
-2.48584 0.15001 -0.41074
-0.626585 0.15001 2.49317
-2.84999 0.15001 2.52985
-2.15843 0.15001 0.786387
-2.84999 0.15001 1.95306
-2.28252 0.15001 2.11142
-0.635968 0.15001 2.13467
-0.126621 0.15001 -1.47675
-2.67654 0.15001 -0.893426
-2.48291 0.15001 -2.57122
-1.09095 0.15001 -1.27813
-2.50134 0.15001 -0.0165194
-1.95324 0.15001 -0.135075
-1.76509 0.15001 1.19321
-2.329 0.15001 1.08069
0.380993 0.15001 2.84999
-2.32417 0.15001 1.66795
-1.23895 0.15001 -2.32624
-0.142287 0.15001 1.97522
-2.3273 0.15001 -1.68376
2.67595 0.15001 1.96744
1.52889 0.15001 1.26208
-0.94635 0.15001 1.60127
1.8205 0.15001 -1.91393
-0.549195 0.15001 -2.50371
1.69858 0.15001 -0.337151
2.35776 0.15001 -1.07186
2.35677 0.15001 -2.78563
0.036253 0.15001 -0.946419
-1.61902 0.15001 -1.13123
-0.135711 0.15001 -0.282482
0.383463 0.15001 -1.1284
-2.67565 0.15001 -0.702285
-0.350272 0.15001 -2.50611
-2.65509 0.15001 -2.47006
-0.420422 0.15001 2.84999
-2.67344 0.15001 -0.313784
-1.62095 0.15001 -2.67604
2.18792 0.15001 1.08737
0.357744 0.15001 -1.99519
-1.70509 0.15001 -0.454064
-2.09635 0.15001 0.00724373
-0.123493 0.15001 2.66901
-1.6448 0.15001 -2.00285
0.547617 0.15001 -0.452231
-0.13259 0.15001 0.696146
0.706551 0.15001 0.596389
-2.32331 0.15001 -1.47633
-0.212188 0.15001 -1.29539
0.551282 0.15001 -1.22494
-2.31093 0.15001 -2.07979
-2.84999 0.15001 -2.66495
-0.649721 0.15001 -2.67671
0.7226 0.15001 -1.31135
-1.77755 0.15001 0.809768
