1240 0.1
-0.468643 3.29844 -0.468644
-0.470944 3.29613 -0.282128
-0.470931 3.29614 -0.0951785
-0.471168 3.29587 0.100605
-0.472009 3.29517 0.297862
-0.474113 3.29297 0.494455
-0.477863 3.28922 0.690915
-0.483342 3.28372 0.888523
-0.489644 3.27737 1.08819
-0.494674 3.2723 1.28784
-0.470943 3.48495 -0.470943
-0.473432 3.48301 -0.28409
-0.473292 3.483 -0.0959217
-0.473498 3.48264 0.100358
-0.474359 3.48198 0.29764
-0.476473 3.48009 0.494288
-0.480135 3.47729 0.690956
-0.485435 3.47378 0.888894
-0.491447 3.47071 1.08909
-0.496069 3.46903 1.28966
-0.470929 3.67187 -0.470929
-0.473294 3.67118 -0.284103
-0.47321 3.67104 -0.096102
-0.473506 3.67049 0.0999566
-0.474576 3.66993 0.297137
-0.477025 3.66873 0.493894
-0.481062 3.66788 0.690881
-0.486585 3.66715 0.889223
-0.492589 3.66699 1.08986
-0.497058 3.66739 1.29105
-0.471162 3.86766 -0.47116
-0.473505 3.86739 -0.284391
-0.473511 3.86701 -0.0965569
-0.473993 3.8663 0.0992169
-0.475399 3.86552 0.296284
-0.478319 3.86455 0.493235
-0.482822 3.86446 0.690712
-0.488533 3.86443 0.889643
-0.494354 3.86525 1.09087
-0.498494 3.86709 1.29309
-0.472031 4.06491 -0.472024
-0.47438 4.06476 -0.285222
-0.474599 4.06417 -0.0973187
-0.475409 4.0636 0.0982482
-0.4772 4.0625 0.295357
-0.480629 4.06193 0.492732
-0.485549 4.0623 0.690848
-0.491223 4.06282 0.89042
-0.496613 4.06448 1.09264
-0.499844 4.06808 1.2952
-0.474126 4.2615 -0.474118
-0.476468 4.26141 -0.287008
-0.477017 4.26093 -0.0983557
-0.478318 4.26039 0.097363
-0.480606 4.25982 0.294764
-0.484384 4.25984 0.492745
-0.489285 4.26062 0.691577
-0.494481 4.26188 0.892043
-0.499168 4.26535 1.09574
-0.499921 4.26724 1.29594
-0.477921 4.45802 -0.477917
-0.480184 4.45814 -0.289879
-0.481106 4.45798 -0.0993654
-0.482861 4.45782 0.0970237
-0.485569 4.45797 0.294907
-0.489313 4.45866 0.493483
-0.493641 4.46022 0.69327
-0.498002 4.46316 0.895792
-0.499838 4.46394 1.09841
-0.500012 4.4615 1.29458
-0.483349 4.65563 -0.483344
-0.485435 4.6561 -0.293296
-0.486587 4.6564 -0.0999392
-0.488527 4.65676 0.0973798
-0.491211 4.65758 0.295755
-0.494498 4.65912 0.494966
-0.497996 4.66205 0.69645
-0.499286 4.6623 0.895592
-0.50286 4.66144 1.09513
-0.505782 4.65908 1.30179
-0.48965 4.85522 -0.489641
-0.491443 4.85623 -0.296294
-0.492578 4.85707 -0.0999808
-0.494352 4.85799 0.0982446
-0.496606 4.85975 0.297398
-0.499175 4.86303 0.49782
-0.499852 4.86329 0.696567
-0.503318 4.86208 0.894434
-0.505338 4.86388 1.09722
-0.507256 4.86519 1.30437
-0.494716 5.05494 -0.494715
-0.49611 5.05674 -0.297977
-0.4971 5.05822 -0.0996069
-0.498531 5.06021 0.0999017
-0.49987 5.06232 0.300244
-0.499687 5.06271 0.497193
-0.503427 5.06517 0.693966
-0.505801 5.06973 0.89536
-0.507261 5.07121 1.0991
-0.508119 5.07378 1.30686
-0.282129 3.29613 -0.470944
-0.284088 3.2937 -0.28409
-0.2841 3.29386 -0.0959251
-0.284395 3.29363 0.100358
-0.285206 3.2928 0.297646
-0.287006 3.29053 0.49429
-0.289841 3.287 0.69095
-0.293295 3.28173 0.888889
-0.296297 3.2756 1.08908
-0.297973 3.27102 1.28966
-0.284087 3.48301 -0.473428
-0.286081 3.48105 -0.286082
-0.286041 3.48114 -0.0965464
-0.286318 3.48078 0.100164
-0.287117 3.48006 0.297504
-0.288855 3.47816 0.494284
-0.291493 3.47567 0.691189
-0.294591 3.47256 0.889457
-0.297189 3.46987 1.09014
-0.298568 3.4685 1.29158
-0.2841 3.67117 -0.47329
-0.286045 3.67053 -0.286047
-0.286015 3.67054 -0.0967121
-0.286336 3.66991 0.0997974
-0.287264 3.66933 0.297009
-0.2892 3.66822 0.493854
-0.292005 3.66758 0.691054
-0.295099 3.667 0.889705
-0.297591 3.66699 1.09081
-0.298882 3.66712 1.29285
-0.28439 3.86737 -0.4735
-0.286323 3.8671 -0.286321
-0.286341 3.86707 -0.097124
-0.286752 3.86607 0.0991248
-0.287832 3.86535 0.296217
-0.289989 3.86461 0.493244
-0.292939 3.86453 0.690894
-0.295917 3.86462 0.890081
-0.298166 3.86544 1.09171
-0.299292 3.86595 1.29474
-0.285224 4.06475 -0.474378
-0.287132 4.06459 -0.287135
-0.287281 4.06429 -0.0978335
-0.287847 4.06324 0.0982395
-0.288939 4.06254 0.295398
-0.291201 4.06228 0.492837
-0.294223 4.06236 0.691079
-0.296909 4.06323 0.890823
-0.298819 4.06429 1.09297
-0.300145 4.06498 1.29704
-0.287009 4.26141 -0.476463
-0.288847 4.26148 -0.288848
-0.289185 4.26122 -0.0987868
-0.289996 4.26038 0.097453
