1000 0.1
1.85686 0.15001 0.00359004
-2.67456 0.15001 0.957873
-2.49214 0.15001 -2.31637
-2.32099 0.15001 -2.42233
-2.8484 0.15001 -0.520611
2.84999 0.15001 1.32682
1.45034 0.15001 1.96798
-1.55246 0.15001 1.63507
-1.47895 0.15001 -0.703627
-0.816078 0.15001 0.123663
-2.66982 0.15001 2.32708
0.573088 0.15001 2.84999
-0.257721 0.15001 1.4684
2.84999 0.15001 0.570937
-0.750034 0.15001 1.63711
-0.221867 0.15001 -1.96759
-0.311101 0.15001 -1.0697
0.184687 0.15001 -1.2553
-0.96506 0.15001 0.609216
-0.145381 0.15001 1.31503
-2.13319 0.15001 -1.92119
-2.82801 0.15001 -2.09231
-0.752934 0.15001 -0.762436
-1.74468 0.15001 -2.49346
-1.32948 0.15001 -2.13556
2.51951 0.15001 0.570483
-2.66833 0.15001 -1.80701
-0.439619 0.15001 -2.67484
-2.49581 0.15001 0.466469
-1.65784 0.15001 1.46068
-2.13834 0.15001 -0.968336
0.197112 0.15001 -0.411657
-1.92964 0.15001 -0.422665
-1.9544 0.15001 -1.48883
0.65658 0.15001 -2.84331
-2.33008 0.15001 -1.00125
0.54705 0.15001 -0.981491
-1.47688 0.15001 -1.26052
-1.15793 0.15001 0.945108
-2.84889 0.15001 0.0705246
-0.131946 0.15001 -2.50212
-1.68152 0.15001 -0.734893
-0.419425 0.15001 -0.899097
0.766016 0.15001 -2.3169
-0.0184138 0.15001 -1.61363
-0.726205 0.15001 -2.13677
0.260092 0.15001 2.68115
-0.249441 0.15001 2.84999
-1.21345 0.15001 -0.480068
-2.67223 0.15001 1.93791
-1.52915 0.15001 -1.79739
-2.48765 0.15001 -1.50536
-1.1631 0.15001 0.601781
-1.40938 0.15001 -1.07054
-1.03525 0.15001 2.84999
-1.84294 0.15001 2.15274
-2.67344 0.15001 1.7417
-2.84999 0.15001 2.41676
-2.32423 0.15001 1.35312
0.869563 0.15001 1.50858
-0.510386 0.15001 -1.08139
1.45212 0.15001 -2.49549
-1.34382 0.15001 -0.876353
-0.954646 0.15001 -0.796521
-0.554585 0.15001 0.940188
-1.32673 0.15001 0.237329
0.0293821 0.15001 -0.714294
-1.79602 0.15001 0.485738
-2.67298 0.15001 2.13327
-2.84999 0.15001 0.861637
-2.6589 0.15001 -2.62641
-2.84999 0.15001 -1.50213
-2.68093 0.15001 -0.0293143
1.03104 0.15001 0.837122
2.84999 0.15001 0.194714
-2.67566 0.15001 1.3488
-2.84999 0.15001 1.44973
-2.84999 0.15001 0.264582
-1.45545 0.15001 1.46189
-0.744941 0.15001 1.98595
-2.66512 0.15001 -2.20836
-2.14142 0.15001 -2.84999
-1.21048 0.15001 -1.04763
-2.50941 0.15001 -0.325881
-0.641808 0.15001 2.50099
-2.84999 0.15001 2.60702
-2.15461 0.15001 0.867252
-2.84999 0.15001 2.03336
-2.29349 0.15001 2.14246
-0.643432 0.15001 2.15621
-0.117293 0.15001 -1.43794
-2.67751 0.15001 -0.813715
-2.48896 0.15001 -2.526
-1.07218 0.15001 -1.23763
-2.50724 0.15001 0.0720916
-1.98366 0.15001 -0.0490262
-1.76068 0.15001 1.28986
-2.32819 0.15001 1.15398
0.36526 0.15001 2.84999
-2.31356 0.15001 1.74893
-1.2347 0.15001 -2.3125
-0.151876 0.15001 1.98497
-2.31551 0.15001 -1.61086
2.67764 0.15001 1.99746
1.52547 0.15001 1.30898
-0.95054 0.15001 1.63837
1.80609 0.15001 -1.86691
-0.537415 0.15001 -2.49761
1.69131 0.15001 -0.27903
2.35281 0.15001 -1.02229
2.35499 0.15001 -2.75228
0.036526 0.15001 -0.9105
-1.61053 0.15001 -1.08746
-0.146434 0.15001 -0.229425
0.383872 0.15001 -1.08508
-2.67798 0.15001 -0.619872
-0.334363 0.15001 -2.50133
-2.66038 0.15001 -2.42639
-0.447898 0.15001 2.84999
-2.68118 0.15001 -0.226438
-1.63929 0.15001 -2.67047
2.18574 0.15001 1.13355
0.378238 0.15001 -1.96613
-1.73505 0.15001 -0.38531
-2.14357 0.15001 0.0744995
-0.14742 0.15001 2.67779
-1.61526 0.15001 -1.99693
0.534723 0.15001 -0.400522
-0.142966 0.15001 0.735091
0.700461 0.15001 0.646592
-2.30496 0.15001 -1.38478
-0.21036 0.15001 -1.24623
0.554057 0.15001 -1.18242
-2.31013 0.15001 -2.01359
-2.84999 0.15001 -2.66061
-0.643428 0.15001 -2.67356
0.728645 0.15001 -1.26945
-1.76439 0.15001 0.938084
-1.55389 0.15001 0.942222
-2.84999 0.15001 1.64514
-1.12332 0.15001 -1.77128
-0.620886 0.15001 -1.96203
-0.749187 0.15001 -1.40908
-2.67708 0.15001 -1.00829
-0.660011 0.15001 0.441661
1.36147 0.15001 0.277197
-1.56384 0.15001 1.2889
-1.24923 0.15001 1.81294
-2.84999 0.15001 2.22581
-1.81437 0.15001 0.297944
0.204804 0.15001 -0.799322
-2.31782 0.15001 -2.62486
0.0245103 0.15001 -0.126989
0.699231 0.15001 -0.111267
1.36232 0.15001 -0.472038
1.60037 0.15001 2.50892
-0.545496 0.15001 2.67514
-2.01004 0.15001 2.84999
-2.67972 0.15001 0.169001
-1.95531 0.15001 1.62968
-0.824966 0.15001 -1.59647
-2.84999 0.15001 -2.4709
-1.53719 0.15001 -2.84999
-1.95894 0.15001 -1.81633
-0.503522 0.15001 -0.536541
-0.829971 0.15001 -0.949219
-2.32571 0.15001 0.565793
-1.64148 0.15001 -2.31623
-0.856515 0.15001 0.447682
-2.84999 0.15001 2.84999
-0.838502 0.15001 -2.67363
1.36114 0.15001 -0.284162
-2.1531 0.15001 1.25583
-1.40995 0.15001 -0.51205
-2.70041 0.15001 2.71402
-2.05776 0.15001 1.80969
-2.12861 0.15001 -0.454403
-2.51036 0.15001 2.65346
-0.653902 0.15001 1.46402
-1.63822 0.15001 2.49851
-1.33673 0.15001 -2.84999
-0.147737 0.15001 -0.0335881
-2.84999 0.15001 -0.714585
-1.27942 0.15001 -0.679068
0.21584 0.15001 -0.993017
0.705732 0.15001 -0.68207
-1.64357 0.15001 -1.63247
-2.33038 0.15001 1.94345
-2.67395 0.15001 0.766014
-1.81836 0.15001 2.84999
-1.35961 0.15001 0.587438
0.281457 0.15001 -1.44303
-2.84999 0.15001 -0.913688
-2.84999 0.15001 -0.124296
