1000 0.1
1.86079 0.15001 0.0066005
-2.67583 0.15001 0.925433
-2.4943 0.15001 -2.33071
-2.32317 0.15001 -2.4365
-2.84748 0.15001 -0.54831
2.84999 0.15001 1.33263
1.47503 0.15001 1.9716
-1.55591 0.15001 1.62574
-1.43746 0.15001 -0.718769
-0.796966 0.15001 0.119453
-2.66826 0.15001 2.30933
0.566336 0.15001 2.84999
-0.257309 0.15001 1.46499
2.84999 0.15001 0.576401
-0.753405 0.15001 1.63151
-0.230705 0.15001 -1.96282
-0.34853 0.15001 -1.09925
0.173711 0.15001 -1.25741
-0.955159 0.15001 0.595091
-0.139625 0.15001 1.31575
-2.13053 0.15001 -1.93618
-2.83411 0.15001 -2.09946
-0.721329 0.15001 -0.755136
-1.73957 0.15001 -2.49727
-1.34183 0.15001 -2.13906
2.51942 0.15001 0.576212
-2.66784 0.15001 -1.82226
-0.435284 0.15001 -2.67232
-2.49581 0.15001 0.436427
-1.66393 0.15001 1.44644
-2.13352 0.15001 -0.987836
0.210489 0.15001 -0.411829
-1.90389 0.15001 -0.440329
-1.95853 0.15001 -1.46704
0.654995 0.15001 -2.84152
-2.32595 0.15001 -1.02711
0.556377 0.15001 -0.982855
-1.45868 0.15001 -1.25951
-1.15885 0.15001 0.930605
-2.84973 0.15001 0.0374456
-0.133003 0.15001 -2.49496
-1.63893 0.15001 -0.747903
-0.264351 0.15001 -0.92831
0.763809 0.15001 -2.3111
-0.0296914 0.15001 -1.60988
-0.736817 0.15001 -2.14013
0.266234 0.15001 2.67635
-0.226482 0.15001 2.84999
-1.17851 0.15001 -0.481473
-2.67232 0.15001 1.91126
-1.54307 0.15001 -1.79507
-2.49043 0.15001 -1.52733
-1.15148 0.15001 0.581605
-1.3676 0.15001 -1.07512
-1.02216 0.15001 2.84999
-1.83019 0.15001 2.1523
-2.67323 0.15001 1.71264
-2.84999 0.15001 2.38836
-2.32225 0.15001 1.32545
0.867765 0.15001 1.51379
-0.540748 0.15001 -1.10378
1.449 0.15001 -2.48955
-1.29631 0.15001 -0.88016
-0.924129 0.15001 -0.775148
-0.556897 0.15001 0.938467
-1.31282 0.15001 0.211937
0.0476385 0.15001 -0.707884
-1.774 0.15001 0.469461
-2.66981 0.15001 2.10955
-2.84999 0.15001 0.824741
-2.6574 0.15001 -2.64393
-2.84999 0.15001 -1.51815
-2.68105 0.15001 -0.0598783
1.03585 0.15001 0.842396
2.84999 0.15001 0.201351
-2.67474 0.15001 1.31655
-2.84999 0.15001 1.41253
-2.84999 0.15001 0.230642
-1.46151 0.15001 1.45065
-0.743745 0.15001 1.98079
-2.66643 0.15001 -2.21883
-2.13216 0.15001 -2.84999
-1.15875 0.15001 -1.07384
-2.5067 0.15001 -0.35073
-0.630406 0.15001 2.49922
-2.84999 0.15001 2.57891
-2.15638 0.15001 0.842245
-2.84999 0.15001 2.00212
-2.32498 0.15001 2.11378
-0.641093 0.15001 2.15082
-0.13304 0.15001 -1.43727
-2.6752 0.15001 -0.837826
-2.48788 0.15001 -2.54418
-1.05514 0.15001 -1.25272
-2.50463 0.15001 0.0430069
-1.97289 0.15001 -0.0854391
-1.75939 0.15001 1.27349
-2.32536 0.15001 1.12623
0.364877 0.15001 2.84999
-2.31862 0.15001 1.72245
-1.23673 0.15001 -2.31521
-0.15356 0.15001 1.98365
-2.31413 0.15001 -1.63065
2.68017 0.15001 2.01212
1.5267 0.15001 1.32095
-0.95395 0.15001 1.63072
1.81509 0.15001 -1.8685
-0.535062 0.15001 -2.49528
1.69597 0.15001 -0.278058
2.35641 0.15001 -1.0196
2.35351 0.15001 -2.75874
0.0501622 0.15001 -0.909531
-1.57976 0.15001 -1.09486
-0.132436 0.15001 -0.230399
0.393423 0.15001 -1.08419
-2.67628 0.15001 -0.645814
-0.333868 0.15001 -2.49464
-2.65849 0.15001 -2.44435
-0.424217 0.15001 2.84999
-2.67949 0.15001 -0.254932
-1.6324 0.15001 -2.67242
2.1879 0.15001 1.13953
0.37076 0.15001 -1.96165
-1.70553 0.15001 -0.402659
-2.13239 0.15001 0.0469587
-0.129523 0.15001 2.67412
-1.63815 0.15001 -1.98156
0.547011 0.15001 -0.401197
-0.137989 0.15001 0.736862
0.706258 0.15001 0.649266
-2.3124 0.15001 -1.42465
-0.235325 0.15001 -1.26279
0.558772 0.15001 -1.18756
-2.31087 0.15001 -2.03173
-2.84999 0.15001 -2.66204
-0.638094 0.15001 -2.67385
0.735337 0.15001 -1.27166
-1.76899 0.15001 0.904107
-1.55906 0.15001 0.920089
-2.84999 0.15001 1.60966
-1.1442 0.15001 -1.77927
-0.637977 0.15001 -1.96314
-0.748395 0.15001 -1.43485
-2.67686 0.15001 -1.0309
-0.646175 0.15001 0.441457
1.36732 0.15001 0.281198
-1.56454 0.15001 1.27257
-1.24863 0.15001 1.80738
-2.84999 0.15001 2.19598
-1.80481 0.15001 0.280874
0.216906 0.15001 -0.801172
-2.3177 0.15001 -2.64318
0.038571 0.15001 -0.127673
0.710485 0.15001 -0.110346
1.36898 0.15001 -0.47342
1.57042 0.15001 2.50068
-0.525682 0.15001 2.67457
-2.01481 0.15001 2.84999
-2.6794 0.15001 0.136146
-1.95558 0.15001 1.62772
-0.846938 0.15001 -1.6075
-2.84999 0.15001 -2.47398
-1.52982 0.15001 -2.84999
-1.95686 0.15001 -1.819
-0.474156 0.15001 -0.652822
-0.816522 0.15001 -0.927542
-2.32497 0.15001 0.536264
-1.63838 0.15001 -2.32154
-0.840782 0.15001 0.433565
-2.84999 0.15001 2.84999
-0.833338 0.15001 -2.67452
1.36794 0.15001 -0.284342
-2.14707 0.15001 1.23689
-1.37342 0.15001 -0.524043
-2.71106 0.15001 2.70244
-2.08664 0.15001 1.82154
-2.11424 0.15001 -0.471719
-2.51533 0.15001 2.65832
-0.654996 0.15001 1.45865
-1.62988 0.15001 2.49737
-1.33002 0.15001 -2.84999
-0.1337 0.15001 -0.0355948
-2.84999 0.15001 -0.740491
-1.23992 0.15001 -0.682636
0.222269 0.15001 -0.998782
0.71599 0.15001 -0.68381
-1.65243 0.15001 -1.62664
-2.31951 0.15001 1.91896
-2.67412 0.15001 0.732964
-1.81946 0.15001 2.84999
-1.34868 0.15001 0.565447
0.270824 0.15001 -1.4382
-2.84999 0.15001 -0.936777
-2.84999 0.15001 -0.156585
-1.43903 0.15001 -2.31462
0.199409 0.15001 1.12905
-2.65824 0.15001 2.50699
-2.15036 0.15001 0.639581
-2.32035 0.15001 2.30741
0.208263 0.15001 1.9113
-0.73601 0.15001 -2.49983
-1.93046 0.15001 -0.960935
1.35981 0.15001 1.60802
1.53189 0.15001 0.377807
0.192881 0.15001 1.71772
-0.232635 0.15001 2.50023
-0.540915 0.15001 -1.44231
2.35325 0.15001 1.0464
1.3664 0.15001 0.657418
2.34768 0.15001 1.81641
1.70137 0.15001 -1.22046
-1.13034 0.15001 -2.84999
-1.09145 0.15001 -0.88398
-0.437259 0.15001 -1.61424
-1.036 0.15001 -2.31664
-0.44027 0.15001 -1.27087
-0.93053 0.15001 -2.84999
-1.70774 0.15001 -0.933579
-2.66085 0.15001 -2.01976
-2.6736 0.15001 1.51465
-2.84999 0.15001 -1.71552
-2.4807 0.15001 -1.92915
2.18706 0.15001 1.32975
-0.448974 0.15001 1.80665
-2.49626 0.15001 1.81801
-1.9519 0.15001 -2.49734
-2.49887 0.15001 0.635835
-1.52279 0.15001 2.67432
0.472726 0.15001 2.33825
-0.355925 0.15001 1.63464
-1.83369 0.15001 -2.67261
-2.67591 0.15001 1.1179
-1.2538 0.15001 -1.25672
0.0311043 0.15001 1.22514
0.879311 0.15001 -0.582018
-1.97911 0.15001 -0.624791
-0.837115 0.15001 2.15259
-2.07689 0.15001 -0.797439
-1.75692 0.15001 1.62657
-2.84999 0.15001 0.430032
-0.841212 0.15001 -1.96229
0.845571 0.15001 -2.84999
-2.67875 0.15001 -0.449746
0.533646 0.15001 1.51495
1.2021 0.15001 0.560961
-0.975873 0.15001 -0.442306
2.02112 0.15001 1.42295
2.35472 0.15001 0.481566
-2.15503 0.15001 0.242846
-1.62095 0.15001 2.84999
-2.48854 0.15001 -2.73981
-0.625816 0.15001 -0.931537
-1.02833 0.15001 -2.67354
1.55628 0.15001 -2.31416
0.471229 0.15001 -1.7858
-0.340983 0.15001 1.27442
-1.33321 0.15001 2.32275
-2.32792 0.15001 0.933437
-0.304394 0.15001 0.837679
-2.59707 0.15001 2.84999
-1.57073 0.15001 -0.0216108
0.0390441 0.15001 -0.320955
-1.98358 0.15001 0.74632
-0.315378 0.15001 -0.333852
-2.4941 0.15001 2.21595
-2.33405 0.15001 -0.0564606
-2.02027 0.15001 2.1601
-1.92788 0.15001 2.66513
-1.72526 0.15001 2.67221
0.067435 0.15001 2.67577
1.04244 0.15001 -2.84999
2.35275 0.15001 1.2361
-2.15542 0.15001 -2.53148
0.871243 0.15001 -1.78194
1.2038 0.15001 -0.193169
-2.32579 0.15001 0.738781
0.868218 0.15001 1.12798
-1.43529 0.15001 2.15211
-0.0298186 0.15001 2.84999
-0.469119 0.15001 1.11233
-0.53393 0.15001 -2.84999
-1.43121 0.15001 -2.67198
-1.86081 0.15001 -1.64049
1.37065 0.15001 2.50064
-2.49463 0.15001 -0.74105
-1.91988 0.15001 0.121342
0.713743 0.15001 -0.491715
-1.87338 0.15001 -1.29066
-2.07826 0.15001 1.43308
1.84403 0.15001 1.90641
