1000 0.1
1.86138 0.15001 -0.0138417
-2.67701 0.15001 0.929246
-2.49608 0.15001 -2.31389
-2.32871 0.15001 -2.42113
-2.84786 0.15001 -0.552846
2.84999 0.15001 1.31101
1.47981 0.15001 1.97446
-1.56204 0.15001 1.62695
-1.46007 0.15001 -0.721841
-0.814863 0.15001 0.110033
-2.67029 0.15001 2.32024
0.577869 0.15001 2.84999
-0.261451 0.15001 1.46056
2.84999 0.15001 0.552856
-0.756682 0.15001 1.63146
-0.250936 0.15001 -1.97207
-0.358064 0.15001 -1.11151
0.165172 0.15001 -1.26247
-0.96389 0.15001 0.592493
-0.146464 0.15001 1.30698
-2.13217 0.15001 -1.93317
-2.83455 0.15001 -2.09769
-0.743126 0.15001 -0.765544
-1.76149 0.15001 -2.50032
-1.35621 0.15001 -2.14568
2.52016 0.15001 0.552508
-2.67099 0.15001 -1.81576
-0.465558 0.15001 -2.67472
-2.50285 0.15001 0.432668
-1.66617 0.15001 1.44946
-2.13405 0.15001 -1.00466
0.203404 0.15001 -0.424894
-1.91825 0.15001 -0.448387
-1.96395 0.15001 -1.46757
0.625592 0.15001 -2.84105
-2.32655 0.15001 -1.03146
0.549755 0.15001 -0.992364
-1.46383 0.15001 -1.26931
-1.16254 0.15001 0.934228
-2.84993 0.15001 0.0315346
-0.161733 0.15001 -2.4999
-1.66088 0.15001 -0.750396
-0.288097 0.15001 -0.934798
0.734777 0.15001 -2.31315
-0.0454863 0.15001 -1.61806
-0.756216 0.15001 -2.14878
0.273034 0.15001 2.68001
-0.232536 0.15001 2.84999
-1.19669 0.15001 -0.488484
-2.66931 0.15001 1.92625
-1.55332 0.15001 -1.8031
-2.49177 0.15001 -1.52564
-1.17069 0.15001 0.57933
-1.38132 0.15001 -1.08001
-1.04204 0.15001 2.84999
-1.85006 0.15001 2.15155
-2.6721 0.15001 1.7262
-2.84999 0.15001 2.3947
-2.31698 0.15001 1.32537
0.872806 0.15001 1.5064
-0.551098 0.15001 -1.11401
1.42143 0.15001 -2.49147
-1.3287 0.15001 -0.882461
-0.946887 0.15001 -0.78827
-0.559988 0.15001 0.931805
-1.32318 0.15001 0.201825
0.0377843 0.15001 -0.722218
-1.78624 0.15001 0.461702
-2.67105 0.15001 2.12374
-2.84999 0.15001 0.831952
-2.67078 0.15001 -2.60247
-2.84999 0.15001 -1.51802
-2.68081 0.15001 -0.0667712
1.03429 0.15001 0.830118
2.84999 0.15001 0.176796
-2.67376 0.15001 1.32537
-2.84999 0.15001 1.42582
-2.84999 0.15001 0.226274
-1.464 0.15001 1.4531
-0.752602 0.15001 1.98293
-2.66894 0.15001 -2.20672
-2.16899 0.15001 -2.84999
-1.17452 0.15001 -1.08452
-2.5052 0.15001 -0.358084
-0.6467 0.15001 2.4993
-2.84999 0.15001 2.58239
-2.16206 0.15001 0.832837
-2.84999 0.15001 2.01201
-2.29571 0.15001 2.1444
-0.652951 0.15001 2.15384
-0.145049 0.15001 -1.44632
-2.67605 0.15001 -0.842185
-2.49892 0.15001 -2.51626
-1.06285 0.15001 -1.27475
-2.50612 0.15001 0.0362408
-1.97539 0.15001 -0.0857285
-1.76328 0.15001 1.27745
-2.32474 0.15001 1.12457
0.376402 0.15001 2.84999
-2.31867 0.15001 1.72678
-1.25855 0.15001 -2.32083
-0.154847 0.15001 1.98286
-2.31736 0.15001 -1.63002
2.67885 0.15001 1.99187
1.52833 0.15001 1.30606
-0.957841 0.15001 1.63181
1.81303 0.15001 -1.90127
-0.563828 0.15001 -2.50037
1.69708 0.15001 -0.297412
2.35447 0.15001 -1.04771
2.35013 0.15001 -2.77584
0.0415873 0.15001 -0.919092
-1.58807 0.15001 -1.09938
-0.143663 0.15001 -0.245161
0.385496 0.15001 -1.09186
-2.67775 0.15001 -0.650412
-0.362363 0.15001 -2.49927
-2.66842 0.15001 -2.40826
-0.43968 0.15001 2.84999
-2.67866 0.15001 -0.261571
-1.6607 0.15001 -2.67428
2.18853 0.15001 1.11771
0.346928 0.15001 -1.96682
-1.71967 0.15001 -0.408756
-2.13549 0.15001 0.0437238
-0.128868 0.15001 2.67139
-1.64994 0.15001 -1.98547
0.542513 0.15001 -0.414024
-0.142397 0.15001 0.726009
0.70467 0.15001 0.636765
-2.31368 0.15001 -1.4263
-0.245653 0.15001 -1.27341
0.55032 0.15001 -1.19526
-2.31264 0.15001 -2.02441
-2.84999 0.15001 -2.66326
-0.668594 0.15001 -2.67619
0.725705 0.15001 -1.28062
-1.76784 0.15001 0.906549
-1.56212 0.15001 0.925164
-2.84999 0.15001 1.62242
-1.15256 0.15001 -1.79342
-0.653789 0.15001 -1.97404
-0.754838 0.15001 -1.45049
-2.67653 0.15001 -1.03386
-0.655632 0.15001 0.437
1.36675 0.15001 0.264713
-1.56781 0.15001 1.27751
-1.25673 0.15001 1.80579
-2.84999 0.15001 2.20455
-1.8153 0.15001 0.273156
0.209426 0.15001 -0.812311
-2.33391 0.15001 -2.62241
0.0288795 0.15001 -0.141501
0.70692 0.15001 -0.12444
1.36919 0.15001 -0.490323
1.59423 0.15001 2.50423
-0.542297 0.15001 2.67347
-2.03097 0.15001 2.84999
-2.68013 0.15001 0.130275
-1.96041 0.15001 1.62234
-0.854831 0.15001 -1.62218
-2.84999 0.15001 -2.47534
-1.56241 0.15001 -2.84999
-1.96175 0.15001 -1.81919
-0.489416 0.15001 -0.658349
