1240 0.1
-0.454559 2.54437 -0.454557
-0.458646 2.54031 -0.267868
-0.458536 2.54044 -0.081483
-0.459004 2.53987 0.103786
-0.460487 2.53868 0.29605
-0.463858 2.53509 0.490314
-0.469409 2.52966 0.68492
-0.476965 2.52186 0.880919
-0.485637 2.5132 1.07914
-0.492662 2.50618 1.27773
-0.458642 2.73105 -0.458648
-0.463169 2.72784 -0.271114
-0.462837 2.7279 -0.0842229
-0.463172 2.72722 0.102424
-0.46462 2.72598 0.295379
-0.46788 2.72288 0.489707
-0.47309 2.71867 0.684539
-0.480228 2.71272 0.88118
-0.488266 2.70649 1.08069
-0.494706 2.70235 1.28056
-0.458529 2.91746 -0.458533
-0.462839 2.91473 -0.271063
-0.462594 2.91455 -0.0843609
-0.463048 2.9138 0.101898
-0.464763 2.91234 0.294587
-0.468449 2.90952 0.489098
-0.474144 2.90615 0.684425
-0.481604 2.90216 0.881798
-0.489726 2.89964 1.08216
-0.496081 2.8996 1.28288
-0.458991 3.10275 -0.458993
-0.463177 3.10147 -0.271681
-0.463069 3.1008 -0.0851903
-0.463719 3.09985 0.10074
-0.465756 3.09823 0.293221
-0.469979 3.09627 0.488077
-0.476295 3.09519 0.684145
-0.484074 3.09457 0.88255
-0.492125 3.09571 1.0842
-0.498169 3.09967 1.28629
-0.460524 3.29493 -0.460517
-0.464647 3.29442 -0.273199
-0.464797 3.29343 -0.0868079
-0.465756 3.29235 0.0991172
-0.467876 3.29079 0.291695
-0.47266 3.28969 0.487212
-0.479756 3.2901 0.684309
-0.487628 3.29128 0.88406
-0.49532 3.29481 1.08772
-0.499989 3.30117 1.2897
-0.463876 3.48918 -0.463871
-0.467867 3.48877 -0.276087
-0.468433 3.488 -0.0894841
-0.469974 3.48719 0.0972818
-0.472627 3.48624 0.290651
-0.477739 3.48618 0.487177
-0.484754 3.48778 0.685657
-0.492147 3.49053 0.887216
-0.499149 3.49505 1.09313
-0.499962 3.49612 1.29099
-0.469493 3.68385 -0.469488
-0.473155 3.6836 -0.280514
-0.474201 3.6834 -0.0930639
-0.476352 3.68316 0.0959233
-0.479779 3.68329 0.290834
-0.484786 3.68464 0.488686
-0.490875 3.68776 0.689253
-0.4973 3.69182 0.893358
-0.501047 3.69387 1.09484
-0.50247 3.69005 1.29187
-0.477076 3.87986 -0.477068
-0.480235 3.88033 -0.286212
-0.481603 3.88086 -0.0967157
-0.484059 3.88156 0.0956911
-0.487612 3.88306 0.292416
-0.492167 3.88608 0.491842
-0.497315 3.89163 0.693405
-0.500306 3.89257 0.89391
-0.504503 3.89109 1.09382
-0.50973 3.88843 1.30061
-0.485644 4.07811 -0.485633
-0.488262 4.07979 -0.292321
-0.48972 4.08128 -0.0991736
-0.492116 4.08315 0.0968742
-0.495319 4.08676 0.295632
-0.499167 4.09053 0.496685
-0.499817 4.09377 0.694831
-0.504773 4.09263 0.891109
-0.509726 4.09436 1.09568
-0.512217 4.09691 1.30702
-0.492715 4.27669 -0.492698
-0.494764 4.27952 -0.296532
-0.496146 4.28203 -0.0993745
-0.498228 4.28533 0.100109
-0.499987 4.28861 0.298203
-0.501636 4.29141 0.495131
-0.5053 4.29269 0.692208
-0.509714 4.30046 0.892578
-0.512236 4.30547 1.10048
-0.513763 4.30951 1.31109
-0.267874 2.5403 -0.458653
-0.271115 2.53583 -0.271123
-0.27106 2.53629 -0.0842265
-0.27169 2.53577 0.102425
-0.273183 2.53447 0.295387
-0.276093 2.53092 0.489715
-0.280467 2.526 0.68462
-0.286207 2.51892 0.881166
-0.292336 2.51065 1.08059
-0.296627 2.50422 1.28056
-0.271112 2.72782 -0.463174
-0.274439 2.72448 -0.274444
-0.274247 2.72493 -0.0868288
-0.274826 2.7241 0.101394
-0.27631 2.72276 0.29502
-0.27912 2.71974 0.489599
-0.283268 2.71589 0.684803
-0.288659 2.71029 0.882073
-0.294258 2.7047 1.08265
-0.297946 2.70091 1.28376
-0.271065 2.91471 -0.462846
-0.274253 2.91205 -0.274263
-0.274119 2.91228 -0.0869298
-0.274744 2.91117 0.100818
-0.276366 2.90973 0.294156
-0.27946 2.9071 0.488878
-0.283977 2.90413 0.684528
-0.289614 2.9009 0.882511
-0.29517 2.89899 1.08392
-0.298677 2.89818 1.28586
-0.271685 3.10144 -0.46318
-0.274832 3.10026 -0.274834
-0.274756 3.10013 -0.0877483
-0.275421 3.09852 0.0996604
