1000 0.1
1.86151 0.15001 -0.022187
-2.67547 0.15001 0.90927
-2.4983 0.15001 -2.31019
-2.33131 0.15001 -2.41622
-2.8465 0.15001 -0.551933
2.84999 0.15001 1.31178
1.47475 0.15001 1.9653
-1.56071 0.15001 1.6067
-1.46848 0.15001 -0.730012
-0.681371 0.15001 0.0340612
-2.66466 0.15001 2.29265
0.570614 0.15001 2.84999
-0.248506 0.15001 1.46296
2.84999 0.15001 0.549009
-0.754916 0.15001 1.62187
-0.256529 0.15001 -1.9748
-0.362419 0.15001 -1.11377
0.161243 0.15001 -1.27357
-0.943045 0.15001 0.565788
-0.148204 0.15001 1.29811
-2.13762 0.15001 -1.92724
-2.83987 0.15001 -2.10039
-0.640361 0.15001 -0.757137
-1.76744 0.15001 -2.50265
-1.36718 0.15001 -2.14516
2.51985 0.15001 0.54893
-2.67133 0.15001 -1.81598
-0.465143 0.15001 -2.67547
-2.4963 0.15001 0.41863
-1.66626 0.15001 1.42319
-2.14342 0.15001 -0.991089
0.213731 0.15001 -0.435278
-1.90814 0.15001 -0.43808
-1.97179 0.15001 -1.47478
0.629715 0.15001 -2.84608
-2.33302 0.15001 -1.02215
0.552402 0.15001 -1.00623
-1.47979 0.15001 -1.2703
-1.1584 0.15001 0.905422
-2.84873 0.15001 0.0261776
-0.160773 0.15001 -2.50061
-1.66851 0.15001 -0.754362
-0.27832 0.15001 -0.941112
0.735384 0.15001 -2.32278
-0.04995 0.15001 -1.62368
-0.76296 0.15001 -2.1488
0.26618 0.15001 2.67931
-0.232184 0.15001 2.84999
-1.19447 0.15001 -0.521613
-2.67663 0.15001 1.89336
-1.55906 0.15001 -1.79958
-2.49496 0.15001 -1.52363
-1.14228 0.15001 0.551793
-1.38678 0.15001 -1.09229
-1.03493 0.15001 2.84999
-1.84616 0.15001 2.1421
-2.67358 0.15001 1.70016
-2.84999 0.15001 2.3654
-2.32038 0.15001 1.3059
0.869314 0.15001 1.4946
-0.553509 0.15001 -1.12959
1.42246 0.15001 -2.49395
-1.35314 0.15001 -0.895413
-0.972302 0.15001 -0.845655
-0.555082 0.15001 0.923945
-1.27975 0.15001 0.1742
0.0476659 0.15001 -0.731097
-1.74001 0.15001 0.455865
-2.67533 0.15001 2.08695
-2.84999 0.15001 0.810646
-2.67235 0.15001 -2.60026
-2.84999 0.15001 -1.51909
-2.67948 0.15001 -0.0715329
1.03914 0.15001 0.819695
2.84999 0.15001 0.172759
-2.673 0.15001 1.30282
-2.84999 0.15001 1.39794
-2.84999 0.15001 0.217754
-1.4641 0.15001 1.42917
-0.749427 0.15001 1.97585
-2.67161 0.15001 -2.20578
-2.17363 0.15001 -2.84999
-1.17386 0.15001 -1.08279
-2.49826 0.15001 -0.35993
-0.640593 0.15001 2.49905
-2.84999 0.15001 2.556
-2.15588 0.15001 0.819608
-2.84999 0.15001 1.98102
