1000 0.1
1.85923 0.15001 -0.0140274
-2.67775 0.15001 0.911358
-2.49398 0.15001 -2.33528
-2.3239 0.15001 -2.43939
-2.84661 0.15001 -0.559312
2.84999 0.15001 1.31553
1.47242 0.15001 1.96437
-1.57295 0.15001 1.61041
-1.43781 0.15001 -0.728734
-0.787122 0.15001 0.104244
-2.66306 0.15001 2.29908
0.565573 0.15001 2.84999
-0.251804 0.15001 1.47016
2.84999 0.15001 0.55638
-0.763172 0.15001 1.6269
-0.24043 0.15001 -1.9723
-0.351293 0.15001 -1.1157
0.172315 0.15001 -1.26865
-0.952008 0.15001 0.589769
-0.144963 0.15001 1.30873
-2.12633 0.15001 -1.94285
-2.82813 0.15001 -2.10294
-0.71979 0.15001 -0.774796
-1.74612 0.15001 -2.49712
-1.35028 0.15001 -2.14393
2.51833 0.15001 0.555977
-2.66836 0.15001 -1.82809
-0.445578 0.15001 -2.67343
-2.49913 0.15001 0.419039
-1.67963 0.15001 1.42664
-2.1305 0.15001 -0.991044
0.209794 0.15001 -0.429766
-1.89611 0.15001 -0.449239
-1.96109 0.15001 -1.47095
0.643576 0.15001 -2.84571
-2.32225 0.15001 -1.02925
0.553726 0.15001 -1.00109
-1.46383 0.15001 -1.26329
-1.16096 0.15001 0.925524
-2.84641 0.15001 0.0240107
-0.143418 0.15001 -2.49855
-1.64105 0.15001 -0.757408
-0.274449 0.15001 -0.94159
0.752641 0.15001 -2.31929
-0.0350686 0.15001 -1.62233
-0.747155 0.15001 -2.14664
0.252753 0.15001 2.6754
-0.254784 0.15001 2.84999
-1.1762 0.15001 -0.497071
-2.67775 0.15001 1.89498
-1.54594 0.15001 -1.79871
-2.48944 0.15001 -1.53501
-1.15169 0.15001 0.573432
-1.37658 0.15001 -1.08008
-1.05617 0.15001 2.84999
-1.86559 0.15001 2.14015
-2.67741 0.15001 1.70161
-2.84999 0.15001 2.36249
-2.33415 0.15001 1.3093
0.867989 0.15001 1.50254
-0.543263 0.15001 -1.11841
1.43867 0.15001 -2.49422
-1.30219 0.15001 -0.893855
-0.920178 0.15001 -0.791629
-0.557615 0.15001 0.93386
-1.30156 0.15001 0.1948
0.0457663 0.15001 -0.726924
-1.75037 0.15001 0.470359
-2.67569 0.15001 2.0899
-2.84999 0.15001 0.814288
-2.65679 0.15001 -2.64735
-2.84999 0.15001 -1.52399
-2.67837 0.15001 -0.0751781
1.03451 0.15001 0.826121
2.84999 0.15001 0.181116
-2.6785 0.15001 1.30472
-2.84999 0.15001 1.40323
-2.84999 0.15001 0.216299
-1.47629 0.15001 1.43538
-0.766087 0.15001 1.97748
-2.66483 0.15001 -2.22481
-2.13263 0.15001 -2.84999
-1.16741 0.15001 -1.07389
-2.50188 0.15001 -0.367039
-0.659563 0.15001 2.49849
-2.84999 0.15001 2.55043
-2.16257 0.15001 0.827215
-2.84999 0.15001 1.98305
-2.31024 0.15001 2.11086
-0.666527 0.15001 2.15003
-0.136923 0.15001 -1.45164
-2.67481 0.15001 -0.848392
-2.48721 0.15001 -2.5473
-1.05943 0.15001 -1.26726
-2.50252 0.15001 0.0251263
-1.96243 0.15001 -0.10351
-1.77254 0.15001 1.25175
-2.33293 0.15001 1.10886
0.354794 0.15001 2.84999
-2.32964 0.15001 1.70381
-1.2464 0.15001 -2.31952
-0.165207 0.15001 1.98898
-2.31437 0.15001 -1.63873
2.67935 0.15001 1.99103
1.52624 0.15001 1.30625
-0.967136 0.15001 1.62329
1.82369 0.15001 -1.89981
-0.545367 0.15001 -2.49782
1.69522 0.15001 -0.299109
2.35521 0.15001 -1.04156
2.35616 0.15001 -2.77368
0.0484071 0.15001 -0.926267
-1.58569 0.15001 -1.09788
