1000 0.1
1.85948 0.15001 0.0100226
-2.67699 0.15001 0.938128
-2.49751 0.15001 -2.30566
-2.32815 0.15001 -2.41233
-2.84716 0.15001 -0.522107
2.84999 0.15001 1.32823
1.48334 0.15001 1.97336
-1.56087 0.15001 1.6241
-1.41763 0.15001 -0.716857
-0.799016 0.15001 0.138263
-2.66562 0.15001 2.31497
0.563867 0.15001 2.84999
-0.272328 0.15001 1.46605
2.84999 0.15001 0.575451
-0.763881 0.15001 1.63354
-0.238045 0.15001 -1.95374
-0.337233 0.15001 -1.10297
0.176996 0.15001 -1.25205
-0.957444 0.15001 0.602235
-0.140165 0.15001 1.33045
-2.14025 0.15001 -1.9164
-2.83762 0.15001 -2.09043
-0.708187 0.15001 -0.735173
-1.75823 0.15001 -2.49466
-1.35308 0.15001 -2.13962
2.5182 0.15001 0.575676
-2.67186 0.15001 -1.80198
-0.445319 0.15001 -2.66884
-2.49578 0.15001 0.45208
-1.66254 0.15001 1.4481
-2.13589 0.15001 -0.983763
0.212053 0.15001 -0.402907
-1.89307 0.15001 -0.436176
-1.9633 0.15001 -1.46701
0.645216 0.15001 -2.83981
-2.33018 0.15001 -1.00766
0.55806 0.15001 -0.975759
-1.46637 0.15001 -1.25487
-1.16856 0.15001 0.930065
-2.84809 0.15001 0.0587935
-0.142736 0.15001 -2.4882
-1.62331 0.15001 -0.745407
-0.256337 0.15001 -0.929639
0.756874 0.15001 -2.30831
-0.0299085 0.15001 -1.6074
-0.746203 0.15001 -2.13265
0.255991 0.15001 2.67742
-0.246736 0.15001 2.84999
-1.16679 0.15001 -0.465921
-2.67338 0.15001 1.91929
-1.54812 0.15001 -1.79339
-2.49362 0.15001 -1.50483
-1.15798 0.15001 0.589664
-1.36716 0.15001 -1.07279
-1.04027 0.15001 2.84999
-1.83913 0.15001 2.15315
-2.67421 0.15001 1.72273
-2.84999 0.15001 2.39213
-2.32643 0.15001 1.3305
0.868538 0.15001 1.51961
-0.534147 0.15001 -1.08631
1.44219 0.15001 -2.48935
-1.28116 0.15001 -0.886298
-0.910939 0.15001 -0.748739
-0.56501 0.15001 0.946033
-1.31118 0.15001 0.219722
0.0517032 0.15001 -0.701607
-1.79795 0.15001 0.462611
-2.67201 0.15001 2.11574
-2.84999 0.15001 0.841384
-2.66956 0.15001 -2.60035
-2.84925 0.15001 -1.49876
-2.67833 0.15001 -0.0379534
1.03625 0.15001 0.847769
2.84999 0.15001 0.202483
-2.67537 0.15001 1.32868
-2.84999 0.15001 1.4261
-2.84999 0.15001 0.250516
-1.46231 0.15001 1.44831
-0.759938 0.15001 1.98203
-2.67087 0.15001 -2.19749
-2.16696 0.15001 -2.84999
-1.1578 0.15001 -1.06139
-2.50561 0.15001 -0.327112
-0.652054 0.15001 2.50028
-2.84999 0.15001 2.58102
-2.15759 0.15001 0.855658
-2.84999 0.15001 2.01009
-2.32384 0.15001 2.117
-0.659699 0.15001 2.15152
