1000 0.1
1.86126 0.15001 0.00772595
-2.6772 0.15001 0.931198
-2.49491 0.15001 -2.32811
-2.32513 0.15001 -2.4351
-2.84684 0.15001 -0.542315
2.84999 0.15001 1.33826
1.47187 0.15001 1.98234
-1.55341 0.15001 1.61935
-1.44087 0.15001 -0.722268
-0.793121 0.15001 0.115431
-2.66563 0.15001 2.3219
0.573496 0.15001 2.84999
-0.265708 0.15001 1.45962
2.84999 0.15001 0.58009
-0.749611 0.15001 1.62478
-0.238338 0.15001 -1.96184
-0.354882 0.15001 -1.10039
0.170895 0.15001 -1.25055
-0.955889 0.15001 0.589719
-0.138784 0.15001 1.31965
-2.12861 0.15001 -1.93553
-2.83039 0.15001 -2.09795
-0.726564 0.15001 -0.756679
-1.74362 0.15001 -2.49469
-1.3459 0.15001 -2.14224
2.51924 0.15001 0.578918
-2.67035 0.15001 -1.81856
-0.435567 0.15001 -2.67164
-2.49725 0.15001 0.433599
-1.65965 0.15001 1.44302
-2.13614 0.15001 -0.998306
0.208637 0.15001 -0.412044
-1.90637 0.15001 -0.44704
-1.96109 0.15001 -1.47278
0.65019 0.15001 -2.84233
-2.32881 0.15001 -1.02724
0.556466 0.15001 -0.980547
-1.46646 0.15001 -1.26285
-1.16757 0.15001 0.924959
-2.8462 0.15001 0.0388598
-0.134253 0.15001 -2.49118
-1.64391 0.15001 -0.752174
-0.2745 0.15001 -0.926743
0.760646 0.15001 -2.31076
-0.0333254 0.15001 -1.60833
-0.742393 0.15001 -2.14081
0.271109 0.15001 2.6781
-0.225285 0.15001 2.84999
-1.18436 0.15001 -0.484044
-2.67173 0.15001 1.92462
-1.54633 0.15001 -1.79755
-2.48925 0.15001 -1.52614
-1.15813 0.15001 0.576671
-1.38024 0.15001 -1.07969
-1.02115 0.15001 2.84999
-1.83252 0.15001 2.15243
-2.67261 0.15001 1.72423
-2.84999 0.15001 2.39993
-2.32259 0.15001 1.32908
0.875843 0.15001 1.51227
-0.547397 0.15001 -1.10486
1.44534 0.15001 -2.49093
-1.30462 0.15001 -0.890416
-0.930588 0.15001 -0.776666
-0.564637 0.15001 0.930978
-1.31308 0.15001 0.206311
0.0477839 0.15001 -0.709839
-1.77911 0.15001 0.471057
-2.66928 0.15001 2.12377
-2.84999 0.15001 0.832503
-2.65741 0.15001 -2.64388
-2.84999 0.15001 -1.51415
-2.6775 0.15001 -0.059964
1.03567 0.15001 0.840822
2.84999 0.15001 0.204577
-2.67446 0.15001 1.32656
-2.84999 0.15001 1.42498
-2.84999 0.15001 0.231371
-1.45731 0.15001 1.44441
-0.740579 0.15001 1.97872
-2.66597 0.15001 -2.21542
-2.1339 0.15001 -2.84999
-1.17203 0.15001 -1.07434
-2.50192 0.15001 -0.351019
-0.628131 0.15001 2.50128
-2.84999 0.15001 2.59066
-2.16271 0.15001 0.842032
-2.84999 0.15001 2.01467
-2.31692 0.15001 2.12003
-0.638633 0.15001 2.1513
-0.135525 0.15001 -1.43695
-2.67618 0.15001 -0.833414
-2.48816 0.15001 -2.54398
-1.0622 0.15001 -1.25697
-2.49973 0.15001 0.0405928
