1240 0.1
1.12019 2.73961 0.380068
-2.36176 3.81699 -0.199105
-2.02688 1.7098 -1.50068
-2.4233 1.01624 -1.05075
-2.29269 1.34459 -0.440798
2.3321 3.96399 2.38776
1.49524 4.18811 1.20941
1.96276 5.86139 2.79375
2.78622 3.70214 1.62977
-0.650152 4.11221 0.398257
-1.34889 0.15001 2.57586
1.33123 0.15001 2.82874
1.03003 0.284504 0.916121
2.69903 0.15001 1.89044
0.608127 1.66533 1.69617
-2.04013 1.66736 -2.11721
-1.51054 3.18044 -2.48432
-1.7544 2.20678 -2.17025
-2.68753 2.3273 0.924604
-2.02944 3.92493 2.69386
-2.54755 0.237442 -2.3755
-2.80292 0.418285 -2.166
-1.75802 0.312988 -2.11101
-2.21371 0.308351 -2.22004
-2.26089 0.783328 -1.98109
0.810273 1.86236 1.67051
-2.50843 1.708 -0.79034
-1.88171 0.328444 -2.36486
-1.15804 1.75779 0.605934
-0.282949 1.18273 1.21177
-2.15635 0.15001 -2.02354
-1.70594 0.178267 -0.762036
-2.24989 0.153021 -0.467806
-2.2204 0.180015 -1.8533
-1.39783 0.19102 -2.40509
-2.34192 0.66281 -0.596755
-0.978621 0.377003 -0.41019
-1.23088 0.270753 0.228707
-2.02861 0.165896 2.37142
-2.59478 0.163636 1.4697
-1.81739 0.569237 -2.32137
-2.06806 0.492111 -0.35937
-2.46834 1.28891 -2.84999
-1.43549 1.03487 -1.29191
-1.74158 0.370239 -1.50978
-2.3412 0.371594 -1.386
1.04265 1.15025 2.76997
-0.226104 0.92941 2.26501
-2.21363 0.876593 -0.116121
-2.18182 1.81589 2.39954
-1.19054 2.2003 -0.715388
-2.7516 1.12956 -1.85952
-2.71738 2.96435 -0.978216
-2.53393 0.15001 -1.82892
-0.768125 0.15001 2.02805
-2.46778 0.340728 1.90767
-1.90728 1.55965 1.5049
-2.41957 0.389082 2.47787
-1.21944 0.176174 1.16689
0.939447 0.195552 1.08862
-2.0818 0.56265 -2.49324
-1.12885 0.216331 -2.25762
-0.418219 0.368657 0.157188
-0.249464 0.298581 0.34857
-1.98239 4.81125 1.61842
-2.03426 0.172579 0.375044
-1.83585 0.412318 -0.448944
-0.743818 0.744653 0.899216
-2.26827 0.964799 2.15552
-2.14716 0.169358 1.52519
-1.63214 0.4075 -1.69054
-2.17178 0.793664 -0.905374
-2.59605 0.510376 0.523166
0.711599 0.238531 0.333594
2.35375 1.1934 0.964999
-1.59032 0.267316 1.05905
-2.45293 0.343356 1.68667
-2.6579 0.29752 0.618707
-0.60388 1.20211 1.18895
-0.00637108 1.22723 1.50271
-2.42437 0.241384 -2.25509
-2.59219 0.255236 -1.92407
-1.92718 0.377217 -1.03055
-1.58129 0.267998 0.145126
0.151902 0.15001 2.83226
-1.90239 0.195968 1.83203
-2.24109 0.268984 0.534726
-2.14164 0.948046 1.30559
-2.13606 0.939141 1.99449
-0.456402 0.323903 1.96093
-2.03267 0.175835 -2.61863
-1.2418 0.182883 0.0308643
-2.30245 0.19134 -2.14499
-2.41959 0.250036 0.217517
-2.66416 0.234228 0.811077
-0.494354 0.222799 0.558542
-2.22613 0.772039 2.14347
-0.699826 0.367136 0.565632
-0.173738 0.405913 2.52421
-1.64514 0.435939 1.82442
-0.343925 3.95044 -2.16131
2.11249 6.05277 1.3906
-1.63756 0.930449 -0.624701
1.75352 4.2161 1.89598
1.42211 4.35873 1.18902
2.35789 4.42809 2.33317
2.62256 4.2762 2.07393
0.00977527 2.85272 -0.56843
1.31808 2.5441 -0.0325346
1.28301 5.34499 -0.417642
1.72286 0.15001 -1.80121
-2.47848 6.0474 -2.5423
-2.63478 1.52474 -1.34186
-2.59737 4.86607 -2.06773
-2.72239 5.52437 -1.79296
-2.09476 6.20825 -1.94285
-2.33148 2.75579 -1.64363
-2.58656 2.3497 -1.38658
-1.9664 2.91733 2.61098
-1.65255 3.32268 2.40797
-2.63395 0.340903 -2.82626
1.99048 0.446282 1.54008
-2.77655 3.33335 -2.33976
-0.776061 4.56496 -0.133742
-2.19935 4.20093 -2.11892
-0.80357 4.03781 0.981074
-2.72761 3.45453 -2.15534
-0.206027 1.74941 -0.327208
0.0440897 1.40339 1.44394
0.622102 1.10189 1.2988
-2.1118 0.15001 -1.74856
-2.67133 3.99106 -2.69342
-2.48857 2.8997 -2.51866
-1.62502 3.67886 -1.05303
-2.2656 1.87496 -2.26106
-1.30149 0.246006 -2.7116
-1.66754 0.190264 -0.524599
-2.25099 0.179822 2.28115
-1.1447 0.15001 0.790778
-2.37022 0.15001 1.80614
-0.427112 0.349408 -2.25738
-2.10937 3.72727 -2.32434
-1.20526 0.732698 -0.835007
-2.09842 1.2593 -0.590918
-0.163993 1.37202 1.21598
1.42903 2.02243 0.54556
-0.475293 1.18278 0.85893
0.571098 0.332478 1.05201
-1.64409 1.58752 2.52667
-2.71035 0.250068 1.9253
-0.410229 1.30802 -2.67863
-1.51158 2.29316 -2.75902
-1.01454 2.02718 -0.680825
0.623605 3.02481 -0.233184
1.12429 2.44755 0.137559
1.44832 0.73732 2.11616
0.663082 1.09815 2.74023
-1.2011 1.48814 2.46438
-1.4301 2.08465 0.743151
-1.93065 1.06887 1.84985
-1.10396 0.15001 -1.62704
-2.80867 0.15001 -2.07156
-2.12454 3.12294 -1.65784
-1.58527 1.53951 -0.59527
-2.39701 3.2824 -1.01353
-1.63177 0.32018 -0.445532
-1.30703 0.904782 0.339192
-2.47977 0.274818 -0.643119
-0.472909 1.02845 1.14162
-2.07792 0.237058 2.83836
-1.31339 0.654375 -1.83886
-0.447926 0.334687 -1.68808
-0.796214 0.35138 1.39349
-2.678 0.15001 0.109828
-2.5603 3.49337 1.9025
-2.76952 0.410433 0.824617
-0.682929 1.12164 0.245895
-1.37464 0.195306 2.07909
-0.251152 1.1663 2.82646
-0.516627 0.550095 2.78711
-2.35259 0.469482 -2.3874
0.25715 0.222731 0.0358765
-2.42851 1.30819 0.249693
-0.18639 0.603107 -0.096562
-0.467122 0.316974 -0.834893
0.189055 6.26594 -0.264107
-1.69017 0.665827 -0.332478
-1.4005 0.268917 1.84362
-1.95185 0.884533 1.17954
-0.371626 0.195562 2.8246
-1.11861 0.408576 0.226558
-0.839203 0.15001 -1.44384
-2.0122 0.860906 0.0198884
-2.09687 0.161897 1.03341
-0.637355 0.15001 0.298878
1.0455 0.15001 2.69362
-0.951341 0.152873 2.6981
-2.62428 0.23436 1.71041
-1.06163 0.328845 1.78011
0.90758 0.311545 2.48534
-0.924233 1.01875 -2.26621
-1.0822 1.71973 -0.36203
2.6312 4.57169 2.6994
2.2105 6.05621 2.70869
2.50927 5.64291 2.47356
2.68724 4.95563 2.74296
2.787 5.83015 2.03332
1.63191 3.9752 1.27928
1.61219 4.61229 1.3599
0.855127 4.76093 1.46359
2.7686 0.15001 -0.820021
-2.00725 0.15001 -2.84999
-2.84999 3.61033 -2.8407
-2.26269 3.75072 -0.950121
-2.73864 2.56549 -1.92442
-2.01918 2.69274 -2.20781
-2.51685 2.68473 -2.2601
-0.827662 2.06315 0.199238
-2.3838 1.63288 -0.392853
-1.44437 3.33017 2.46881
-2.3731 0.297386 -2.00475
-1.7757 2.92764 -2.64348
1.11094 0.406614 1.51234
-0.160458 4.78032 1.55585
-1.31134 5.73606 1.16184
-2.13108 3.21439 -1.48714
-1.38473 3.18142 0.852702
-0.409954 2.75952 2.14361
0.895151 1.60527 1.32627
-0.125058 1.46138 2.53664
-1.73568 0.204796 -2.29685
-2.81247 2.77486 -2.64877
-0.471866 2.14132 -0.803067
-0.454919 2.45843 1.29982
-2.08981 1.40659 -0.109583
-2.1178 3.89089 -2.47647
-0.39827 0.423164 2.76578
-2.58705 2.94488 1.30126
-0.0456862 0.15001 1.71214
-1.49069 0.171242 1.17486
-1.82096 1.59826 -2.55956
-0.0112761 1.62517 -1.50638
-0.882805 3.38632 0.665472
0.209557 3.96272 0.576733
1.7412 2.75783 1.12382
0.7548 1.69579 0.978789
1.88491 0.311943 1.25615
2.77797 0.15001 2.09525
-0.535584 0.195218 1.15021
-0.731948 1.62684 1.98102
-1.98224 2.58734 -2.60319
-0.269623 2.61421 -0.665122
-1.13216 1.21978 -1.8794
0.418947 0.15001 -2.80777
0.602571 2.14106 -0.874661
0.581677 0.166943 1.5586
0.18094 0.81282 1.27556
-1.07553 0.353071 1.13573
0.208991 2.11833 2.25304
-1.45404 0.190198 2.78884
-1.47213 0.380213 -0.0802526
0.280368 3.08707 -2.76944
-1.12164 2.85123 -0.224406
-1.04914 0.362102 -0.588063
-1.03995 3.00223 1.78409
-1.37777 1.98449 -0.0337356
-1.37933 2.19915 2.59104
-0.234972 0.621716 1.29121
-0.596351 1.28842 2.83673
0.344576 1.76154 2.7887
0.591993 0.429119 -2.65599
1.50266 2.5865 -1.68944
-0.914005 2.51578 -2.00193
0.163678 0.972502 -0.834625
0.856832 0.675045 -1.10033
-0.527192 1.0822 0.713298
-0.251624 3.06315 0.394821
-0.520826 1.64761 1.1103
0.346436 0.649971 2.83852
0.114971 0.713652 1.73478
0.271665 1.03371 -1.66682
-2.08112 0.232693 -2.26224
-2.30996 0.197538 -1.29762
0.464579 0.15001 1.86542
-1.62915 0.15001 -1.44159
-1.38144 0.393432 0.691323
-1.42271 1.82598 0.411568
-1.75647 0.799504 0.526334
-1.32343 0.359622 1.44695
1.15153 0.479822 2.12967
-2.84999 0.321075 -2.64828
-0.658738 0.333442 -1.59892
-1.31482 1.80567 -1.7401
0.629979 1.15264 -0.28011
0.00459232 0.161665 -0.951177
-0.34183 0.273196 -0.552191
-1.39104 0.949163 -0.155275
-1.06569 0.914083 1.09091
0.164253 0.172866 2.13809
-0.692475 0.245508 1.84397
-0.499277 0.494541 -1.92045
2.25628 4.13219 2.26073
2.73042 6.24506 1.69523
2.42141 4.02468 2.49256
2.52569 6.51494 2.64653
2.57502 5.90744 2.13613
2.63606 5.88612 2.35215
2.35848 3.5228 1.85872
1.7057 4.03467 1.74785
1.93671 3.15148 2.056
1.3868 0.15001 2.42412
-2.12817 5.04548 -2.49551
-0.513007 3.95064 -2.0952
-2.02179 0.748809 -2.16325
-2.74518 3.17461 -2.23625
-2.30167 3.68749 -1.98307
-1.73856 3.29029 -1.66169
-0.397154 2.80614 0.506387
-2.46461 2.3689 1.48278
-0.72425 3.403 2.51637
-2.25101 0.340832 -2.44651
-0.595314 4.34932 -0.469634
0.786883 4.41028 -2.28702
-0.539529 4.64427 0.425709
0.232049 5.27784 1.39867
0.603361 2.41429 0.660639
0.270131 2.39752 1.78745
-0.619018 2.0033 0.546344
0.33776 1.29695 0.671066
0.37087 1.96832 1.77582
-1.39889 0.212935 -1.5341
-1.23652 3.17283 -2.52169
1.04417 2.19101 -0.806456
1.47617 2.43527 0.316976
-0.908727 1.89569 2.14225
-2.61157 0.404673 1.95683
0.895468 0.15001 -2.13845
-2.4049 2.03808 2.26761
-1.50627 0.200589 0.640258
-0.552368 0.189623 0.816361
-1.41858 1.23275 -1.45712
0.43643 2.36022 -1.4826
1.04607 3.6439 -0.445752
2.36637 1.83417 2.3369
2.13972 1.73674 2.7585
1.4483 0.403803 1.55941
1.14127 0.859813 1.50887
0.589041 5.19551 0.285522
0.49518 1.08637 1.08901
0.32694 0.15001 1.68294
-2.02855 1.18244 -2.63117
0.894643 3.58718 0.113009
0.822147 2.45255 -2.01229
0.740032 2.55558 -2.1571
-0.534383 1.70385 -0.73456
1.61591 0.15001 2.46475
0.556911 0.899308 1.00908
1.15349 1.73794 2.79582
0.192585 0.307134 1.86381
0.867011 0.733498 2.36806
0.943221 0.420534 -2.39207
-2.50735 1.39688 -1.40455
1.19588 1.10866 -0.381089
1.04386 2.71099 -0.23138
-1.46468 1.2179 -0.543322
-0.609661 2.40968 -0.855823
-0.0862345 3.30995 0.689644
-1.05969 0.37577 1.63931
0.838782 1.57089 2.70884
0.521136 0.855176 2.51464
