1000 0.1
1.85692 0.15001 -0.0207886
-2.67673 0.15001 0.910454
-2.49756 0.15001 -2.3241
-2.32629 0.15001 -2.42826
-2.84473 0.15001 -0.557201
2.84999 0.15001 1.30984
1.46624 0.15001 1.97008
-1.56263 0.15001 1.61382
-1.44759 0.15001 -0.739988
-0.787206 0.15001 0.0848907
-2.66537 0.15001 2.30001
0.558249 0.15001 2.84999
-0.260691 0.15001 1.45702
2.84999 0.15001 0.551474
-0.759854 0.15001 1.62393
-0.244285 0.15001 -1.97804
-0.350428 0.15001 -1.11909
0.16458 0.15001 -1.26932
-0.949619 0.15001 0.578162
-0.143386 0.15001 1.30436
-2.13561 0.15001 -1.94645
-2.84421 0.15001 -2.10536
-0.703396 0.15001 -0.764225
-1.75492 0.15001 -2.50585
-1.35577 0.15001 -2.15266
2.5178 0.15001 0.550585
-2.66937 0.15001 -1.82534
-0.454435 0.15001 -2.67512
-2.49752 0.15001 0.418882
-1.66538 0.15001 1.4344
-2.13078 0.15001 -1.01582
0.202999 0.15001 -0.435389
-1.90829 0.15001 -0.459923
-1.95534 0.15001 -1.48175
0.635084 0.15001 -2.84458
-2.3243 0.15001 -1.04062
0.547883 0.15001 -1.00546
-1.46023 0.15001 -1.28518
-1.15358 0.15001 0.91818
-2.8496 0.15001 0.0230967
-0.150699 0.15001 -2.50074
-1.6462 0.15001 -0.762667
-0.306117 0.15001 -0.933332
0.745413 0.15001 -2.32109
-0.0394256 0.15001 -1.62593
-0.75141 0.15001 -2.15149
0.254216 0.15001 2.67551
-0.247012 0.15001 2.84999
-1.1892 0.15001 -0.50894
-2.67325 0.15001 1.89839
-1.54994 0.15001 -1.81202
-2.4894 0.15001 -1.53605
-1.15012 0.15001 0.563356
-1.36765 0.15001 -1.1055
-1.04592 0.15001 2.84999
-1.8482 0.15001 2.14611
-2.67311 0.15001 1.70118
-2.84999 0.15001 2.36656
-2.32067 0.15001 1.31091
0.868181 0.15001 1.49552
-0.544423 0.15001 -1.12381
1.42878 0.15001 -2.49593
-1.2718 0.15001 -0.920982
-0.932144 0.15001 -0.793396
-0.552537 0.15001 0.927895
-1.30269 0.15001 0.185317
0.0334023 0.15001 -0.731979
-1.75337 0.15001 0.478235
-2.67207 0.15001 2.09567
-2.84999 0.15001 0.811221
-2.6656 0.15001 -2.61755
-2.84999 0.15001 -1.52445
-2.67924 0.15001 -0.0747933
1.03382 0.15001 0.818173
2.84999 0.15001 0.176285
-2.67427 0.15001 1.30347
-2.84999 0.15001 1.39949
-2.84999 0.15001 0.214773
-1.46415 0.15001 1.43775
-0.756472 0.15001 1.97603
-2.67109 0.15001 -2.2178
-2.15695 0.15001 -2.84999
-1.16352 0.15001 -1.10965
-2.50117 0.15001 -0.366521
-0.651751 0.15001 2.49705
-2.84999 0.15001 2.55447
-2.16147 0.15001 0.82754
-2.84999 0.15001 1.98439
-2.32699 0.15001 2.1036
-0.656071 0.15001 2.1477
-0.14113 0.15001 -1.4565
-2.67497 0.15001 -0.848488
-2.49523 0.15001 -2.52618
-1.05851 0.15001 -1.28655
-2.50275 0.15001 0.0259417
-1.96939 0.15001 -0.0904296
-1.76072 0.15001 1.26233
-2.32721 0.15001 1.11173
0.354879 0.15001 2.84999
-2.32216 0.15001 1.70987
-1.25434 0.15001 -2.32544
-0.161767 0.15001 1.97796
-2.31302 0.15001 -1.64104
2.68005 0.15001 1.98988
1.52672 0.15001 1.29997
-0.960706 0.15001 1.62198
1.82065 0.15001 -1.8971
-0.553466 0.15001 -2.50075
1.69332 0.15001 -0.306304
2.35439 0.15001 -1.0455
2.35236 0.15001 -2.77285
0.0350315 0.15001 -0.929292
-1.5689 0.15001 -1.1166
-0.138129 0.15001 -0.248038
0.382724 0.15001 -1.10313
-2.67452 0.15001 -0.656453
-0.351784 0.15001 -2.50026
-2.66673 0.15001 -2.42198
-0.447438 0.15001 2.84999
-2.67697 0.15001 -0.268066
-1.64995 0.15001 -2.67748
2.18548 0.15001 1.11546
0.353302 0.15001 -1.97378
-1.71232 0.15001 -0.416909
-2.12978 0.15001 0.0348237
-0.14968 0.15001 2.67113
-1.64577 0.15001 -1.99673
0.539687 0.15001 -0.427559
-0.134333 0.15001 0.722984
0.703421 0.15001 0.624276
-2.30398 0.15001 -1.43951
-0.243041 0.15001 -1.28383
0.549798 0.15001 -1.2056
-2.31711 0.15001 -2.03484
-2.84999 0.15001 -2.66496
-0.65763 0.15001 -2.67642
0.725633 0.15001 -1.2922
-1.76733 0.15001 0.896755
-1.5558 0.15001 0.906966
-2.84999 0.15001 1.59563
-1.15044 0.15001 -1.80218
-0.649742 0.15001 -1.97687
-0.750642 0.15001 -1.45798
-2.67688 0.15001 -1.04112
-0.641771 0.15001 0.43317
1.36177 0.15001 0.253586
-1.56547 0.15001 1.26008
-1.26112 0.15001 1.79565
-2.84999 0.15001 2.17704
-1.80008 0.15001 0.291144
0.204478 0.15001 -0.825213
-2.32686 0.15001 -2.62927
0.0328771 0.15001 -0.148477
0.704639 0.15001 -0.137916
1.36549 0.15001 -0.50258
1.56923 0.15001 2.49837
-0.549144 0.15001 2.67381
-2.04259 0.15001 2.84999
-2.67852 0.15001 0.119867
-1.95957 0.15001 1.6113
-0.851613 0.15001 -1.62976
