1000 0.1
1.85889 0.15001 -0.0302509
-2.67546 0.15001 0.910086
-2.49749 0.15001 -2.3323
-2.32855 0.15001 -2.43693
-2.84838 0.15001 -0.560646
2.84999 0.15001 1.29565
1.46295 0.15001 1.96693
-1.55962 0.15001 1.61036
-1.44926 0.15001 -0.751916
-0.782102 0.15001 0.0728336
-2.67001 0.15001 2.28792
0.565256 0.15001 2.84999
-0.258917 0.15001 1.45479
2.84999 0.15001 0.538222
-0.756263 0.15001 1.62236
-0.256285 0.15001 -1.97455
-0.354645 0.15001 -1.1214
0.160393 0.15001 -1.2815
-0.951994 0.15001 0.569457
-0.143343 0.15001 1.30006
-2.14182 0.15001 -1.94019
-2.83976 0.15001 -2.10633
-0.732613 0.15001 -0.776223
-1.75361 0.15001 -2.49753
-1.35536 0.15001 -2.15456
2.51863 0.15001 0.53851
-2.67191 0.15001 -1.82915
-0.45538 0.15001 -2.67521
-2.49512 0.15001 0.415868
-1.6629 0.15001 1.4274
-2.14644 0.15001 -1.02032
0.202577 0.15001 -0.442147
-1.91098 0.15001 -0.473301
-1.97594 0.15001 -1.49073
0.631718 0.15001 -2.84736
-2.33831 0.15001 -1.04268
0.5439 0.15001 -1.01339
-1.47502 0.15001 -1.28833
-1.16129 0.15001 0.90811
-2.84644 0.15001 0.0185872
-0.156884 0.15001 -2.49955
-1.64941 0.15001 -0.782753
-0.301621 0.15001 -0.938601
0.737427 0.15001 -2.32687
-0.0493779 0.15001 -1.6309
-0.755288 0.15001 -2.14908
0.257466 0.15001 2.67624
-0.245307 0.15001 2.84999
-1.1946 0.15001 -0.514723
-2.67636 0.15001 1.88936
-1.55871 0.15001 -1.81471
-2.49701 0.15001 -1.53469
-1.15309 0.15001 0.550712
-1.38324 0.15001 -1.10395
-1.0474 0.15001 2.84999
-1.85166 0.15001 2.14464
-2.67485 0.15001 1.69463
-2.84999 0.15001 2.36336
-2.32161 0.15001 1.30617
0.870438 0.15001 1.4914
-0.54784 0.15001 -1.12568
1.42386 0.15001 -2.49621
-1.30071 0.15001 -0.917509
-0.938175 0.15001 -0.80042
-0.562127 0.15001 0.921888
-1.30387 0.15001 0.174051
0.0337312 0.15001 -0.738793
-1.76245 0.15001 0.442795
-2.67529 0.15001 2.08388
-2.84999 0.15001 0.810916
-2.6604 0.15001 -2.64237
-2.84999 0.15001 -1.52828
-2.67714 0.15001 -0.0789986
1.03553 0.15001 0.810676
