1000 0.1
1.85146 0.15001 -0.0449026
-2.67732 0.15001 0.908318
-2.50124 0.15001 -2.32265
-2.33227 0.15001 -2.42596
-2.84934 0.15001 -0.561293
2.84999 0.15001 1.2871
1.48695 0.15001 1.94358
-1.54686 0.15001 1.60907
-1.47189 0.15001 -0.737285
-0.783886 0.15001 0.0696325
-2.66447 0.15001 2.28611
0.594949 0.15001 2.84999
-0.240573 0.15001 1.46072
2.84999 0.15001 0.527406
-0.743913 0.15001 1.62003
-0.264797 0.15001 -1.98009
-0.37696 0.15001 -1.12748
0.14773 0.15001 -1.27891
-0.955934 0.15001 0.571543
-0.14551 0.15001 1.29367
-2.14979 0.15001 -1.93658
-2.84433 0.15001 -2.10612
-0.731614 0.15001 -0.768221
-1.76789 0.15001 -2.50439
-1.38021 0.15001 -2.15105
2.51703 0.15001 0.525542
-2.67464 0.15001 -1.82446
-0.465788 0.15001 -2.67459
-2.49634 0.15001 0.417997
-1.65898 0.15001 1.42626
-2.14482 0.15001 -1.00596
0.192023 0.15001 -0.447587
-1.91806 0.15001 -0.45735
-1.97946 0.15001 -1.47794
0.625594 0.15001 -2.84615
-2.33451 0.15001 -1.03771
0.532403 0.15001 -1.02006
-1.4836 0.15001 -1.27813
-1.16356 0.15001 0.909428
-2.84831 0.15001 0.0209847
-0.166584 0.15001 -2.49904
-1.66972 0.15001 -0.765652
-0.2909 0.15001 -0.956506
0.730128 0.15001 -2.32765
-0.0632726 0.15001 -1.63029
-0.774966 0.15001 -2.15663
0.293964 0.15001 2.67181
-0.216642 0.15001 2.84999
-1.21077 0.15001 -0.51016
-2.67876 0.15001 1.884
-1.57509 0.15001 -1.80761
-2.49921 0.15001 -1.53309
-1.15553 0.15001 0.555877
-1.39785 0.15001 -1.09282
-1.01754 0.15001 2.84999
-1.83237 0.15001 2.14314
-2.67392 0.15001 1.69004
-2.84999 0.15001 2.36264
-2.32361 0.15001 1.30955
0.86978 0.15001 1.4802
-0.568658 0.15001 -1.12804
1.41658 0.15001 -2.4893
-1.33956 0.15001 -0.898469
-0.962485 0.15001 -0.801891
-0.561463 0.15001 0.920928
-1.30504 0.15001 0.179897
0.0260538 0.15001 -0.740668
-1.76343 0.15001 0.456094
-2.67703 0.15001 2.08242
-2.84999 0.15001 0.808276
-2.66605 0.15001 -2.61979
-2.84999 0.15001 -1.52704
-2.67953 0.15001 -0.0763647
1.03146 0.15001 0.796743
2.84999 0.15001 0.154031
-2.67767 0.15001 1.29813
-2.84999 0.15001 1.39266
-2.84999 0.15001 0.213392
-1.45784 0.15001 1.42922
-0.732843 0.15001 1.97536
-2.67372 0.15001 -2.21546
-2.16391 0.15001 -2.84999
-1.18873 0.15001 -1.08806
-2.50394 0.15001 -0.366236
-0.622348 0.15001 2.49808
-2.84999 0.15001 2.55207
-2.16084 0.15001 0.822414
-2.84999 0.15001 1.97749
-2.29425 0.15001 2.11222
-0.630707 0.15001 2.14809
-0.166001 0.15001 -1.4625
-2.67889 0.15001 -0.851
-2.49515 0.15001 -2.52963
-1.07762 0.15001 -1.27935
-2.5026 0.15001 0.0266337
-1.97125 0.15001 -0.0955568
-1.76532 0.15001 1.25858
-2.33179 0.15001 1.109
0.392049 0.15001 2.84999
-2.31592 0.15001 1.71281
-1.27209 0.15001 -2.32752
-0.136274 0.15001 1.98178
-2.32875 0.15001 -1.63635
2.67788 0.15001 1.97294
1.52347 0.15001 1.27568
-0.945919 0.15001 1.61775
1.81701 0.15001 -1.92091
-0.56685 0.15001 -2.5014
1.68512 0.15001 -0.327943
2.3464 0.15001 -1.06219
2.35399 0.15001 -2.78584
0.0266931 0.15001 -0.938527
-1.60669 0.15001 -1.11248
-0.150039 0.15001 -0.259968
0.367628 0.15001 -1.11787
-2.67964 0.15001 -0.658833
-0.366408 0.15001 -2.49911
