1000 0.1
1.80488 0.15001 -0.499212
-2.67959 0.15001 1.04028
-2.53712 0.15001 -2.54156
-2.37062 0.15001 -2.48366
-2.84999 0.15001 -0.624712
2.83854 0.15001 1.20884
0.989333 0.15001 1.09783
-1.69271 0.15001 1.39672
-1.73981 0.15001 -0.994337
-1.12337 0.15001 -0.162986
-2.67239 0.15001 2.22262
-0.277745 0.15001 2.84998
-0.41061 0.15001 0.9576
2.83144 0.15001 0.297376
-0.945096 0.15001 1.46996
-0.692392 0.15001 -2.20485
-0.663753 0.15001 -1.40283
-0.254437 0.15001 -1.57815
-1.0773 0.15001 0.212075
-0.166196 0.15001 0.980864
-2.32968 0.15001 -2.14918
-2.84999 0.15001 -2.04092
-1.05842 0.15001 -1.07801
-1.85383 0.15001 -2.55877
-1.68475 0.15001 -2.25384
2.47602 0.15001 0.316316
-2.53695 0.15001 -1.87117
-0.588796 0.15001 -2.69535
-2.53352 0.15001 0.326314
-1.62977 0.15001 1.06661
-2.22143 0.15001 -1.0119
-0.180661 0.15001 -0.774479
-2.02803 0.15001 -0.554305
-2.18373 0.15001 -1.53643
0.597693 0.15001 -2.84999
-2.37962 0.15001 -1.08917
0.199143 0.15001 -1.4274
-1.79843 0.15001 -1.50238
-1.26898 0.15001 0.675965
-2.84999 0.15001 0.110475
-0.213644 0.15001 -2.69591
-1.86683 0.15001 -0.852374
-0.847427 0.15001 -1.14189
0.493548 0.15001 -2.38156
-0.506382 0.15001 -1.90523
-1.14886 0.15001 -2.21731
-0.544215 0.15001 2.48656
-0.874059 0.15001 2.84999
-1.46808 0.15001 -0.823052
-2.67833 0.15001 1.8309
-1.86434 0.15001 -1.94464
-2.53976 0.15001 -1.70221
-1.25584 0.15001 0.351764
-1.72089 0.15001 -1.33607
-1.4635 0.15001 2.84999
-1.981 0.15001 1.83866
-2.68577 0.15001 1.64247
-2.74878 0.15001 2.46875
-2.26075 0.15001 1.02179
0.625419 0.15001 0.922801
-0.847965 0.15001 -1.36191
1.36984 0.15001 -2.55939
-1.65684 0.15001 -1.15454
-1.25051 0.15001 -1.11101
-0.894796 0.15001 0.739002
