1000 0.1
1.85453 0.15001 0.000833938
-2.67702 0.15001 0.96272
-2.48653 0.15001 -2.2938
-2.30582 0.15001 -2.40098
-2.8372 0.15001 -0.513776
2.84999 0.15001 1.31874
1.48091 0.15001 1.98747
-1.57051 0.15001 1.63665
-1.45454 0.15001 -0.71845
-0.795953 0.15001 0.0750819
-2.67327 0.15001 2.32714
0.566448 0.15001 2.84999
-0.261923 0.15001 1.52009
2.84999 0.15001 0.562412
-0.766352 0.15001 1.63259
-0.211064 0.15001 -1.94671
-0.283803 0.15001 -1.06563
0.163275 0.15001 -1.11962
-0.972586 0.15001 0.574725
-0.104651 0.15001 1.41995
-2.13264 0.15001 -1.90699
-2.83698 0.15001 -2.07826
-0.73495 0.15001 -0.762485
-1.72776 0.15001 -2.48806
-1.32976 0.15001 -2.12784
2.52072 0.15001 0.560787
-2.67117 0.15001 -1.78436
-0.421948 0.15001 -2.66924
-2.51469 0.15001 0.469313
-1.68005 0.15001 1.46523
-2.12201 0.15001 -0.908714
0.185638 0.15001 -0.339932
-1.90951 0.15001 -0.350776
-1.95852 0.15001 -1.41809
0.657036 0.15001 -2.8276
-2.31033 0.15001 -0.944363
0.511369 0.15001 -0.933442
-1.46113 0.15001 -1.259
-1.17045 0.15001 0.960573
-2.84999 0.15001 0.0667521
-0.120372 0.15001 -2.48589
-1.64014 0.15001 -0.652094
-0.381687 0.15001 -0.876475
0.765121 0.15001 -2.29006
-0.00459003 0.15001 -1.58517
-0.714539 0.15001 -2.13406
0.24535 0.15001 2.68247
-0.269423 0.15001 2.84999
-1.19443 0.15001 -0.504556
-2.67634 0.15001 1.93798
-1.54267 0.15001 -1.77743
-2.47246 0.15001 -1.48545
-1.15651 0.15001 0.626692
-1.38963 0.15001 -1.07215
-1.05687 0.15001 2.84999
-1.84698 0.15001 2.16035
-2.67708 0.15001 1.74143
-2.84999 0.15001 2.41783
-2.32619 0.15001 1.35341
0.916099 0.15001 1.54395
-0.480358 0.15001 -1.06165
1.44407 0.15001 -2.48894
-1.32626 0.15001 -0.88022
-0.938866 0.15001 -0.804143
-0.612324 0.15001 0.944816
-1.31154 0.15001 0.281279
0.0135987 0.15001 -0.622653
-1.7511 0.15001 0.584158
-2.67391 0.15001 2.13238
-2.84999 0.15001 0.865621
-2.66438 0.15001 -2.58876
-2.83341 0.15001 -1.4913
-2.68272 0.15001 -0.0319316
1.05107 0.15001 0.862455
2.84999 0.15001 0.187811
-2.67647 0.15001 1.34923
-2.84999 0.15001 1.44819
-2.84999 0.15001 0.261675
-1.47428 0.15001 1.46509
-0.774398 0.15001 1.98515
-2.67157 0.15001 -2.17828
-2.1323 0.15001 -2.84999
-1.18913 0.15001 -1.05205
-2.49542 0.15001 -0.321232
-0.671217 0.15001 2.50137
-2.84999 0.15001 2.60804
-2.16332 0.15001 0.868853
-2.84999 0.15001 2.0339
-2.32449 0.15001 2.12954
-0.675564 0.15001 2.15701
-0.097816 0.15001 -1.41263
-2.66702 0.15001 -0.804595
-2.48003 0.15001 -2.50014
-1.01815 0.15001 -1.21608
-2.51171 0.15001 0.0691015
-1.95676 0.15001 -0.0179969
-1.77535 0.15001 1.29404
-2.32741 0.15001 1.15392
0.343035 0.15001 2.84999
-2.33073 0.15001 1.74494
-1.2181 0.15001 -2.31369
-0.138714 0.15001 2.00558
-2.30605 0.15001 -1.59646
2.68241 0.15001 1.99118
1.55222 0.15001 1.31302
-0.963569 0.15001 1.63163
1.81621 0.15001 -1.88428
-0.515478 0.15001 -2.48737
1.68589 0.15001 -0.278254
2.34035 0.15001 -1.02794
2.34696 0.15001 -2.74012
0.00222632 0.15001 -0.817911
-1.59256 0.15001 -1.08364
-0.140464 0.15001 -0.132639
0.337373 0.15001 -1.02558
-2.66891 0.15001 -0.614866
-0.317256 0.15001 -2.48734
-2.67405 0.15001 -2.3765
-0.466787 0.15001 2.84999
-2.67938 0.15001 -0.22683
-1.62687 0.15001 -2.66933
2.1965 0.15001 1.12437
0.38471 0.15001 -1.93384
-1.70316 0.15001 -0.316352
-2.07998 0.15001 0.12919
-0.173795 0.15001 2.67993
-1.6429 0.15001 -1.95485
0.528169 0.15001 -0.352003
-0.126128 0.15001 0.8345
0.714601 0.15001 0.688051
-2.28755 0.15001 -1.31109
-0.198636 0.15001 -1.24302
0.505012 0.15001 -1.13059
-2.3104 0.15001 -2.0004
-2.84204 0.15001 -2.66543
-0.623284 0.15001 -2.67019
0.671139 0.15001 -1.22675
-1.76323 0.15001 0.948594
-1.56765 0.15001 0.956561
-2.84999 0.15001 1.64446
-1.13107 0.15001 -1.77486
-0.617165 0.15001 -1.95464
-0.722182 0.15001 -1.42728
-2.67179 0.15001 -0.996144
-0.658787 0.15001 0.432537
1.36356 0.15001 0.288039
-1.5797 0.15001 1.296
-1.26799 0.15001 1.80613
-2.84999 0.15001 2.22628
-1.8214 0.15001 0.401072
0.176683 0.15001 -0.728223
-2.31046 0.15001 -2.60436
0.0283991 0.15001 -0.0453377
0.699883 0.15001 -0.0719042
1.35359 0.15001 -0.46423
1.64724 0.15001 2.51534
-0.568161 0.15001 2.67374
-2.02277 0.15001 2.84999
-2.68238 0.15001 0.164905
-1.96853 0.15001 1.64656
-0.832514 0.15001 -1.59754
-2.84999 0.15001 -2.47825
-1.52115 0.15001 -2.84999
-1.96006 0.15001 -1.7955
-0.473004 0.15001 -0.533656
-0.806185 0.15001 -0.946952
-2.34569 0.15001 0.567843
-1.62767 0.15001 -2.30376
-0.855484 0.15001 0.40977
-2.84999 0.15001 2.84999
-0.817432 0.15001 -2.67193
1.35629 0.15001 -0.275585
-2.15723 0.15001 1.25861
-1.3863 0.15001 -0.536711
-2.70274 0.15001 2.71401
-2.0831 0.15001 1.8317
-2.12038 0.15001 -0.383718
-2.51845 0.15001 2.64174
-0.650562 0.15001 1.45681
-1.6517 0.15001 2.50097
-1.3201 0.15001 -2.84999
-0.146643 0.15001 0.0571559
-2.84935 0.15001 -0.703932
-1.25889 0.15001 -0.689194
0.164445 0.15001 -0.923332
0.688438 0.15001 -0.644699
-1.65666 0.15001 -1.60946
-2.33329 0.15001 1.9374
-2.67861 0.15001 0.770345
-1.83235 0.15001 2.84999
-1.34956 0.15001 0.617823
0.309556 0.15001 -1.41348
-2.84906 0.15001 -0.898008
-2.84999 0.15001 -0.127442
-1.42676 0.15001 -2.30144
0.229 0.15001 1.20007
-2.67502 0.15001 2.52042
-2.1777 0.15001 0.662631
-2.3326 0.15001 2.32097
0.278086 0.15001 1.98513
-0.715739 0.15001 -2.49265
-1.91516 0.15001 -0.877304
1.4141 0.15001 1.6132
1.52983 0.15001 0.378723
0.263072 0.15001 1.78582
-0.274623 0.15001 2.5052
-0.503813 0.15001 -1.43297
2.35856 0.15001 1.03046
1.37194 0.15001 0.662895
2.35064 0.15001 1.80209
1.67226 0.15001 -1.22106
-1.11811 0.15001 -2.84999
-1.13102 0.15001 -0.852749
-0.408631 0.15001 -1.60277
-1.01044 0.15001 -2.31675
-0.401437 0.15001 -1.24274
-0.916754 0.15001 -2.84867
-1.71405 0.15001 -0.848606
-2.66876 0.15001 -1.97847
-2.67685 0.15001 1.54519
-2.84992 0.15001 -1.68327
-2.48997 0.15001 -1.88664
2.19602 0.15001 1.31641
-0.455476 0.15001 1.83641
-2.50581 0.15001 1.84012
-1.93573 0.15001 -2.48802
-2.50951 0.15001 0.670344
-1.55135 0.15001 2.67608
0.44515 0.15001 2.30079
-0.384261 0.15001 1.65796
-1.82926 0.15001 -2.667
-2.67659 0.15001 1.15388
-1.25326 0.15001 -1.24505
0.061764 0.15001 1.31055
0.857207 0.15001 -0.552614
-1.97727 0.15001 -0.5357
-0.871471 0.15001 2.15572
-2.0435 0.15001 -0.722259
-1.77056 0.15001 1.64103
-2.84999 0.15001 0.467082
-0.82097 0.15001 -1.95275
0.845098 0.15001 -2.85
-2.66931 0.15001 -0.417536
0.585692 0.15001 1.56408
1.20551 0.15001 0.57349
-1.00162 0.15001 -0.470442
2.03376 0.15001 1.41233
2.35568 0.15001 0.466086
-2.18902 0.15001 0.280634
-1.64048 0.15001 2.84999
-2.48166 0.15001 -2.7011
-0.599745 0.15001 -0.907253
-1.01182 0.15001 -2.67022
1.55511 0.15001 -2.31205
0.490184 0.15001 -1.75883
-0.292978 0.15001 1.33281
-1.35846 0.15001 2.32115
-2.33274 0.15001 0.963454
-0.288876 0.15001 0.942974
-2.58397 0.15001 2.84999
-1.57559 0.15001 0.0690922
0.0207764 0.15001 -0.238165
-2.01161 0.15001 0.746963
-0.322071 0.15001 -0.190569
-2.50006 0.15001 2.22932
-2.34514 0.15001 -0.0351406
-2.04187 0.15001 2.16668
-1.94077 0.15001 2.67424
-1.74689 0.15001 2.67521
0.0301 0.15001 2.68578
1.04061 0.15001 -2.84596
2.35867 0.15001 1.22095
-2.14042 0.15001 -2.50619
0.883315 0.15001 -1.76399
1.19301 0.15001 -0.179395
-2.33722 0.15001 0.771262
0.897594 0.15001 1.15707
-1.45631 0.15001 2.15257
-0.0693413 0.15001 2.84999
-0.454979 0.15001 1.05387
-0.521087 0.15001 -2.84999
-1.42483 0.15001 -2.66721
-1.88269 0.15001 -1.60881
1.44229 0.15001 2.49911
-2.45688 0.15001 -0.71634
-1.89451 0.15001 0.188542
0.693134 0.15001 -0.45317
-1.87165 0.15001 -1.22741
-2.09502 0.15001 1.45426
1.84663 0.15001 1.89335
-2.65636 0.15001 -2.80558
0.392162 0.15001 -1.58432
-1.0708 0.15001 1.127
1.17809 0.15001 -1.94768
0.2696 0.15001 -2.49366
-0.1588 0.15001 -0.322055
-1.2013 0.15001 0.0157659
-2.14759 0.15001 1.06165
-1.45519 0.15001 2.49867
-1.67627 0.15001 1.12348
-0.720298 0.15001 -2.84754
2.68135 0.15001 2.18559
-2.48923 0.15001 -2.08636
2.68576 0.15001 0.844077
-2.03762 0.15001 -0.202165
-0.062346 0.15001 2.18207
1.85222 0.15001 -0.186094
0.370669 0.15001 2.51025
2.68558 0.15001 1.41385
1.69048 0.15001 0.0960379
0.776568 0.15001 2.84999
-0.812715 0.15001 -2.31453
-0.20697 0.15001 -1.59235
-2.15107 0.15001 -1.46521
-2.84999 0.15001 -2.84999
-1.26622 0.15001 -0.170593
1.83493 0.15001 -1.31361
-1.13108 0.15001 0.203102
-1.88022 0.15001 1.46659
-1.64368 0.15001 0.779003
-0.912601 0.15001 -2.4965
-0.679923 0.15001 -1.09112
2.17903 0.15001 -0.561322
-2.34937 0.15001 0.375652
-0.735844 0.15001 -0.249542
-1.36862 0.15001 1.63506
-1.06212 0.15001 1.46319
-1.66512 0.15001 1.81206
0.343997 0.15001 -0.829982
-0.858616 0.15001 1.45843
-2.3169 0.15001 -0.420718
-0.0149053 0.15001 -1.01269
1.17891 0.15001 -1.12721
1.48129 0.15001 1.79365
-2.16117 0.15001 2.01795
-1.86788 0.15001 1.8162
1.14324 0.15001 -2.66432
-2.50226 0.15001 1.4481
-0.013212 0.15001 -1.94428
-0.979262 0.15001 0.960807
-2.84999 0.15001 -1.09847
-0.221833 0.15001 -2.66828
1.51267 0.15001 -0.935624
1.95303 0.15001 2.35798
2.02578 0.15001 0.466208
2.01178 0.15001 1.98854
1.69321 0.15001 0.282859
0.2003 0.15001 0.426578
-0.960382 0.15001 1.28841
0.946846 0.15001 1.93389
-2.49226 0.15001 -1.6886
2.1863 0.15001 -0.00119681
0.0871393 0.15001 -2.12358
9.05492e-005 0.15001 -1.229
-1.02747 0.15001 -1.94934
2.14431 0.15001 2.68844
-1.65119 0.15001 2.15537
0.985678 0.15001 2.84999
-0.766129 0.15001 2.67591
2.03544 0.15001 1.21896
1.24847 0.15001 -2.48358
-1.78975 0.15001 -1.03659
1.18752 0.15001 -0.557676
1.24334 0.15001 1.52389
-1.76788 0.15001 0.0309514
-1.22695 0.15001 -1.94965
0.0481359 0.15001 0.919863
-2.50127 0.15001 1.25316
2.84999 0.15001 2.47098
0.243804 0.15001 2.36434
1.06738 0.15001 -2.12135
2.18381 0.15001 -0.18774
-0.124501 0.15001 -2.84999
-0.311559 0.15001 -2.12743
-1.52615 0.15001 -2.48524
-2.50929 0.15001 0.269184
0.79739 0.15001 2.47715
-2.84999 0.15001 1.25254
-0.663498 0.15001 2.84999
0.0342345 0.15001 0.529531
-0.0151836 0.15001 -2.30414
0.185199 0.15001 -0.532169
1.6236 0.15001 -2.84999
-1.46598 0.15001 1.80899
-0.969415 0.15001 2.32588
-2.04453 0.15001 2.50076
-1.95324 0.15001 0.553567
-1.12881 0.15001 -1.40482
-1.2682 0.15001 1.12864
-2.84999 0.15001 1.83986
-2.18437 0.15001 -0.577082
0.330814 0.15001 -1.22463
-1.05181 0.15001 0.388506
