1000 0.1
1.86227 0.15001 -0.0036557
-2.67671 0.15001 0.948345
-2.49729 0.15001 -2.30274
-2.32767 0.15001 -2.41063
-2.84702 0.15001 -0.524039
2.84999 0.15001 1.32237
1.47808 0.15001 1.98176
-1.55267 0.15001 1.62556
-1.44752 0.15001 -0.707815
-0.782293 0.15001 0.116006
-2.66745 0.15001 2.33353
0.578166 0.15001 2.84999
-0.25287 0.15001 1.46769
2.84999 0.15001 0.564606
-0.745325 0.15001 1.63267
-0.244592 0.15001 -1.96639
-0.360998 0.15001 -1.09699
0.15852 0.15001 -1.25654
-0.950315 0.15001 0.602596
-0.127687 0.15001 1.32592
-2.13426 0.15001 -1.92264
-2.83828 0.15001 -2.09087
-0.713164 0.15001 -0.748862
-1.76093 0.15001 -2.49919
-1.35997 0.15001 -2.14576
2.52093 0.15001 0.564239
-2.6698 0.15001 -1.80188
-0.449798 0.15001 -2.67334
-2.49746 0.15001 0.456046
-1.65949 0.15001 1.44599
-2.12758 0.15001 -0.97941
0.207752 0.15001 -0.408726
-1.90527 0.15001 -0.426172
-1.95885 0.15001 -1.46142
0.638142 0.15001 -2.84346
-2.32346 0.15001 -1.00299
0.54849 0.15001 -0.983144
-1.46103 0.15001 -1.25772
-1.1549 0.15001 0.932901
-2.84662 0.15001 0.0580161
-0.145336 0.15001 -2.49423
-1.648 0.15001 -0.736897
-0.290252 0.15001 -0.917506
0.748043 0.15001 -2.31163
-0.0430021 0.15001 -1.61201
-0.752911 0.15001 -2.14342
0.272824 0.15001 2.67809
-0.226858 0.15001 2.84999
-1.184 0.15001 -0.47664
-2.67082 0.15001 1.93956
-1.55251 0.15001 -1.79802
-2.48735 0.15001 -1.50637
-1.1455 0.15001 0.587931
-1.36871 0.15001 -1.07165
-1.01813 0.15001 2.84999
-1.8285 0.15001 2.15017
-2.66904 0.15001 1.74027
-2.84999 0.15001 2.41406
-2.31895 0.15001 1.34764
0.883163 0.15001 1.50946
-0.551911 0.15001 -1.11009
1.43377 0.15001 -2.48902
-1.31225 0.15001 -0.874771
-0.930076 0.15001 -0.772046
-0.554021 0.15001 0.945073
-1.29818 0.15001 0.220703
0.0419702 0.15001 -0.7068
-1.75981 0.15001 0.488768
-2.67006 0.15001 2.13757
-2.84999 0.15001 0.84931
-2.6771 0.15001 -2.59821
-2.84999 0.15001 -1.50073
-2.67778 0.15001 -0.0393949
1.04339 0.15001 0.83538
2.84999 0.15001 0.189767
-2.6736 0.15001 1.34225
-2.84999 0.15001 1.43987
-2.84999 0.15001 0.250556
-1.45716 0.15001 1.45071
-0.739894 0.15001 1.98006
-2.67113 0.15001 -2.19497
-2.17211 0.15001 -2.84999
-1.16012 0.15001 -1.06391
-2.50182 0.15001 -0.329277
-0.627576 0.15001 2.49805
-2.84999 0.15001 2.60522
-2.15954 0.15001 0.856541
-2.84999 0.15001 2.02765
-2.32422 0.15001 2.13655
-0.638643 0.15001 2.15053
-0.143965 0.15001 -1.43687
-2.67676 0.15001 -0.814862
-2.49792 0.15001 -2.50528
-1.06012 0.15001 -1.25943
-2.50008 0.15001 0.0632781
-1.96176 0.15001 -0.0639988
-1.75767 0.15001 1.27413
-2.32572 0.15001 1.14749
0.375345 0.15001 2.84999
-2.31069 0.15001 1.74624
-1.25592 0.15001 -2.32073
-0.14388 0.15001 1.98419
-2.3153 0.15001 -1.61379
2.68166 0.15001 2.0053
1.53584 0.15001 1.31409
-0.947106 0.15001 1.63195
1.8173 0.15001 -1.88122
-0.549737 0.15001 -2.49743
1.69709 0.15001 -0.288133
2.35425 0.15001 -1.03112
2.35153 0.15001 -2.76426
0.0495833 0.15001 -0.898244
-1.58016 0.15001 -1.0885
-0.134875 0.15001 -0.225865
0.383486 0.15001 -1.08245
-2.67686 0.15001 -0.62169
-0.347003 0.15001 -2.4958
-2.67189 0.15001 -2.39292
-0.424902 0.15001 2.84999
-2.67641 0.15001 -0.23282
-1.65887 0.15001 -2.67435
2.19217 0.15001 1.12902
0.358716 0.15001 -1.95965
-1.70638 0.15001 -0.388727
-2.11691 0.15001 0.0693561
-0.131254 0.15001 2.67117
-1.65101 0.15001 -1.9813
0.545024 0.15001 -0.401631
-0.129573 0.15001 0.7474
0.711631 0.15001 0.645044
-2.30583 0.15001 -1.40202
-0.245843 0.15001 -1.26096
0.54835 0.15001 -1.18606
-2.31414 0.15001 -2.01254
-2.84999 0.15001 -2.66523
-0.654494 0.15001 -2.67483
0.724067 0.15001 -1.27235
-1.76806 0.15001 0.905301
-1.55537 0.15001 0.922833
-2.84999 0.15001 1.637
-1.15419 0.15001 -1.78668
-0.65131 0.15001 -1.96729
-0.755786 0.15001 -1.44359
-2.67659 0.15001 -1.00857
-0.637448 0.15001 0.460828
1.36966 0.15001 0.27232
-1.56246 0.15001 1.27365
-1.24492 0.15001 1.80467
-2.84999 0.15001 2.2215
-1.80018 0.15001 0.301286
0.212566 0.15001 -0.797165
-2.33478 0.15001 -2.612
0.0366182 0.15001 -0.12475
0.710574 0.15001 -0.113516
1.36823 0.15001 -0.482374
1.57817 0.15001 2.50253
-0.524918 0.15001 2.67391
-2.00043 0.15001 2.84999
-2.67668 0.15001 0.156627
-1.95123 0.15001 1.62028
-0.856217 0.15001 -1.61498
-2.84999 0.15001 -2.47789
-1.55748 0.15001 -2.84999
-1.96086 0.15001 -1.81199
-0.474353 0.15001 -0.628957
-0.824246 0.15001 -0.929066
-2.32707 0.15001 0.555123
-1.65763 0.15001 -2.3244
-0.833071 0.15001 0.44077
-2.84999 0.15001 2.84999
-0.850945 0.15001 -2.67564
1.36865 0.15001 -0.293256
-2.14802 0.15001 1.25063
-1.37889 0.15001 -0.514865
-2.70339 0.15001 2.71771
-2.10601 0.15001 1.83465
-2.11293 0.15001 -0.451585
-2.50989 0.15001 2.65739
-0.648612 0.15001 1.46006
-1.61527 0.15001 2.49774
